"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-07-21","1939","07","21","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-22","1939","07","22","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-23","1939","07","23","","29.4","","10.0","","19.7","","0.0","","1.7","","1.5","","0.0","","1.5","","","","","","",""
"1939-07-24","1939","07","24","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-25","1939","07","25","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-26","1939","07","26","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-27","1939","07","27","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-28","1939","07","28","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-29","1939","07","29","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-30","1939","07","30","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-31","1939","07","31","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-01","1939","08","01","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-02","1939","08","02","","32.2","","6.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-03","1939","08","03","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-04","1939","08","04","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-05","1939","08","05","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-06","1939","08","06","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-07","1939","08","07","","27.2","","3.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-08","1939","08","08","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-09","1939","08","09","","32.2","","6.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-10","1939","08","10","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-11","1939","08","11","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-12","1939","08","12","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-13","1939","08","13","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-14","1939","08","14","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-15","1939","08","15","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-16","1939","08","16","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-17","1939","08","17","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-18","1939","08","18","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-19","1939","08","19","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-20","1939","08","20","","30.6","","5.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-21","1939","08","21","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-22","1939","08","22","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-23","1939","08","23","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-24","1939","08","24","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-25","1939","08","25","","20.6","","10.6","","15.6","","2.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1939-08-26","1939","08","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-27","1939","08","27","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-28","1939","08","28","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-29","1939","08","29","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-30","1939","08","30","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-31","1939","08","31","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-01","1939","09","01","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-02","1939","09","02","","15.6","","10.0","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1939-09-03","1939","09","03","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-04","1939","09","04","","17.8","","12.8","","15.3","","2.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1939-09-05","1939","09","05","","16.1","","13.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-06","1939","09","06","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-07","1939","09","07","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-08","1939","09","08","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-09","1939","09","09","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-10","1939","09","10","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-11","1939","09","11","","14.4","","7.8","","11.1","","6.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1939-09-12","1939","09","12","","14.4","","7.8","","11.1","","6.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1939-09-13","1939","09","13","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-14","1939","09","14","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-15","1939","09","15","","16.1","","2.2","","9.2","","8.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1939-09-16","1939","09","16","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-17","1939","09","17","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-18","1939","09","18","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-19","1939","09","19","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-20","1939","09","20","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-21","1939","09","21","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-22","1939","09","22","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-23","1939","09","23","","19.4","","7.2","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1939-09-24","1939","09","24","","15.6","","8.3","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1939-09-25","1939","09","25","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-26","1939","09","26","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-27","1939","09","27","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-28","1939","09","28","","15.6","","6.7","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1939-09-29","1939","09","29","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-30","1939","09","30","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-01","1939","10","01","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-02","1939","10","02","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-03","1939","10","03","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-04","1939","10","04","","10.6","","1.7","","6.2","","11.8","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1939-10-05","1939","10","05","","9.4","","4.4","","6.9","","11.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1939-10-06","1939","10","06","","10.0","","4.4","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1939-10-07","1939","10","07","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-08","1939","10","08","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-09","1939","10","09","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-10","1939","10","10","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-11","1939","10","11","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-12","1939","10","12","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-13","1939","10","13","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-14","1939","10","14","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-15","1939","10","15","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-16","1939","10","16","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-17","1939","10","17","","11.7","","0.0","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1939-10-18","1939","10","18","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-19","1939","10","19","","15.0","","0.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-10-20","1939","10","20","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-21","1939","10","21","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-22","1939","10","22","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-23","1939","10","23","","11.1","","7.8","","9.5","","8.5","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"1939-10-24","1939","10","24","","10.0","","1.1","","5.6","","12.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1939-10-25","1939","10","25","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-26","1939","10","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1939-10-27","1939","10","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-28","1939","10","28","","10.0","","1.1","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1939-10-29","1939","10","29","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-30","1939","10","30","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-31","1939","10","31","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-01","1939","11","01","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-02","1939","11","02","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-03","1939","11","03","","8.9","","1.1","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-11-04","1939","11","04","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-05","1939","11","05","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-06","1939","11","06","","7.2","","1.7","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-11-07","1939","11","07","","5.0","","2.2","","3.6","","14.4","","0.0","","7.9","","6.4","","14.2","","","","","","",""
"1939-11-08","1939","11","08","","7.2","","1.7","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1939-11-09","1939","11","09","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-10","1939","11","10","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-11","1939","11","11","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-12","1939","11","12","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-13","1939","11","13","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-14","1939","11","14","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-15","1939","11","15","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-16","1939","11","16","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-17","1939","11","17","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-18","1939","11","18","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-19","1939","11","19","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-20","1939","11","20","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-21","1939","11","21","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-22","1939","11","22","","6.7","","1.7","","4.2","","13.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1939-11-23","1939","11","23","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-24","1939","11","24","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-25","1939","11","25","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-26","1939","11","26","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-27","1939","11","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-28","1939","11","28","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-29","1939","11","29","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-30","1939","11","30","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-01","1939","12","01","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-02","1939","12","02","","5.6","","-0.6","","2.5","","15.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1939-12-03","1939","12","03","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-04","1939","12","04","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-05","1939","12","05","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-06","1939","12","06","","8.3","","-1.7","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1939-12-07","1939","12","07","","8.3","","2.8","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-12-08","1939","12","08","","7.2","","2.8","","5.0","","13.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1939-12-09","1939","12","09","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-10","1939","12","10","","5.0","","1.7","","3.4","","14.6","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1939-12-11","1939","12","11","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-12","1939","12","12","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-13","1939","12","13","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-14","1939","12","14","","4.4","","-1.7","","1.4","","16.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1939-12-15","1939","12","15","","3.9","","0.0","","2.0","","16.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1939-12-16","1939","12","16","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-17","1939","12","17","","5.0","","-0.6","","2.2","","15.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1939-12-18","1939","12","18","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-19","1939","12","19","","2.8","","0.0","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1939-12-20","1939","12","20","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1939-12-21","1939","12","21","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-22","1939","12","22","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-23","1939","12","23","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-24","1939","12","24","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-25","1939","12","25","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-26","1939","12","26","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-27","1939","12","27","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-28","1939","12","28","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1939-12-29","1939","12","29","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1939-12-30","1939","12","30","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-31","1939","12","31","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
