"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-11-25","1920","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-26","1920","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-27","1920","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-28","1920","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-29","1920","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-30","1920","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-01","1920","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-02","1920","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-03","1920","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-04","1920","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-05","1920","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-06","1920","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-07","1920","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-08","1920","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-09","1920","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-10","1920","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-11","1920","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-12","1920","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-13","1920","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-14","1920","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-15","1920","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-16","1920","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-17","1920","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-18","1920","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-19","1920","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-20","1920","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-21","1920","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-22","1920","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-23","1920","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-24","1920","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-25","1920","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-26","1920","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-27","1920","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-28","1920","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-29","1920","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-30","1920","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1920-12-31","1920","12","31","","","","","","","","","","","","","","","","","","","","","","",""
