"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-07-20","1944","07","20","","26.7","","12.8","","19.8","","0.0","","1.8","","3.3","","0.0","","3.3","","","","","","",""
"1944-07-21","1944","07","21","","29.4","","12.8","","21.1","","0.0","","3.1","","0.3","","0.0","","0.3","","","","","","",""
"1944-07-22","1944","07","22","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-23","1944","07","23","","33.9","","10.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-24","1944","07","24","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-25","1944","07","25","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-26","1944","07","26","","35.6","","9.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-27","1944","07","27","","37.2","","11.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-28","1944","07","28","","37.8","","11.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-29","1944","07","29","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-30","1944","07","30","","21.7","","13.3","","17.5","","0.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1944-07-31","1944","07","31","","24.4","","11.1","","17.8","","0.2","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1944-08-01","1944","08","01","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-02","1944","08","02","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-03","1944","08","03","","28.3","","8.3","","18.3","","0.0","","0.3","","1.3","","0.0","","1.3","","","","","","",""
"1944-08-04","1944","08","04","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-05","1944","08","05","","33.3","","11.1","","22.2","","0.0","","4.2","","0.5","","0.0","","0.5","","","","","","",""
"1944-08-06","1944","08","06","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-07","1944","08","07","","19.4","","12.2","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1944-08-08","1944","08","08","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-09","1944","08","09","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-10","1944","08","10","","23.9","","10.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1944-08-11","1944","08","11","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-12","1944","08","12","","26.7","","7.8","","17.3","","0.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1944-08-13","1944","08","13","","15.0","","12.8","","13.9","","4.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1944-08-14","1944","08","14","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-15","1944","08","15","","23.3","","8.9","","16.1","","1.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1944-08-16","1944","08","16","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-17","1944","08","17","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-18","1944","08","18","","23.3","","8.9","","16.1","","1.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1944-08-19","1944","08","19","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-20","1944","08","20","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-21","1944","08","21","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-22","1944","08","22","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-23","1944","08","23","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-24","1944","08","24","","21.1","","7.2","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1944-08-25","1944","08","25","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-26","1944","08","26","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-27","1944","08","27","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-28","1944","08","28","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-29","1944","08","29","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-30","1944","08","30","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-31","1944","08","31","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-01","1944","09","01","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-02","1944","09","02","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-03","1944","09","03","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-04","1944","09","04","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-05","1944","09","05","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-06","1944","09","06","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-07","1944","09","07","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-08","1944","09","08","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-09","1944","09","09","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-10","1944","09","10","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-11","1944","09","11","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-12","1944","09","12","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-13","1944","09","13","","19.4","","8.3","","13.9","","4.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1944-09-14","1944","09","14","","19.4","","7.2","","13.3","","4.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-09-15","1944","09","15","","12.8","","7.2","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1944-09-16","1944","09","16","","16.1","","7.8","","12.0","","6.0","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1944-09-17","1944","09","17","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-18","1944","09","18","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-19","1944","09","19","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-20","1944","09","20","","11.7","","7.8","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1944-09-21","1944","09","21","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-22","1944","09","22","","16.7","","7.8","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1944-09-23","1944","09","23","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-24","1944","09","24","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-25","1944","09","25","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-26","1944","09","26","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-27","1944","09","27","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-28","1944","09","28","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-29","1944","09","29","","14.4","","5.0","","9.7","","8.3","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1944-09-30","1944","09","30","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-01","1944","10","01","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-02","1944","10","02","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-03","1944","10","03","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-04","1944","10","04","","13.9","","7.2","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-10-05","1944","10","05","","12.2","","5.6","","8.9","","9.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1944-10-06","1944","10","06","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-07","1944","10","07","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-08","1944","10","08","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-09","1944","10","09","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-10","1944","10","10","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-11","1944","10","11","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-12","1944","10","12","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-13","1944","10","13","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-14","1944","10","14","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-15","1944","10","15","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-16","1944","10","16","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-17","1944","10","17","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-18","1944","10","18","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-19","1944","10","19","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-20","1944","10","20","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-21","1944","10","21","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-22","1944","10","22","","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1944-10-23","1944","10","23","","17.2","","6.1","","11.7","","6.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1944-10-24","1944","10","24","","12.8","","8.3","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1944-10-25","1944","10","25","","13.9","","8.9","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-10-26","1944","10","26","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-27","1944","10","27","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-28","1944","10","28","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-29","1944","10","29","","7.2","","5.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-30","1944","10","30","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-31","1944","10","31","","10.0","","3.9","","7.0","","11.0","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1944-11-01","1944","11","01","","10.6","","6.7","","8.7","","9.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1944-11-02","1944","11","02","","10.0","","5.0","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1944-11-03","1944","11","03","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-04","1944","11","04","","7.2","","2.2","","4.7","","13.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-11-05","1944","11","05","","10.0","","3.9","","7.0","","11.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1944-11-06","1944","11","06","","9.4","","5.6","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1944-11-07","1944","11","07","","10.0","","5.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1944-11-08","1944","11","08","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-09","1944","11","09","","8.9","","5.6","","7.3","","10.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1944-11-10","1944","11","10","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-11","1944","11","11","","7.2","","0.6","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-11-12","1944","11","12","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-13","1944","11","13","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-14","1944","11","14","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-15","1944","11","15","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-16","1944","11","16","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-17","1944","11","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-18","1944","11","18","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-19","1944","11","19","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-20","1944","11","20","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-21","1944","11","21","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-22","1944","11","22","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-11-23","1944","11","23","","3.9","","0.0","","2.0","","16.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1944-11-24","1944","11","24","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-25","1944","11","25","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-26","1944","11","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-27","1944","11","27","","5.6","","0.0","","2.8","","15.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1944-11-28","1944","11","28","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-29","1944","11","29","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-30","1944","11","30","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-12-01","1944","12","01","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-02","1944","12","02","","2.8","","0.0","","1.4","","16.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1944-12-03","1944","12","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1944-12-04","1944","12","04","","2.8","","0.0","","1.4","","16.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1944-12-05","1944","12","05","","6.1","","0.0","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1944-12-06","1944","12","06","","6.7","","1.1","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1944-12-07","1944","12","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-08","1944","12","08","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-09","1944","12","09","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-10","1944","12","10","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-11","1944","12","11","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-12","1944","12","12","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-13","1944","12","13","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-14","1944","12","14","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-15","1944","12","15","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-16","1944","12","16","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-17","1944","12","17","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-18","1944","12","18","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-19","1944","12","19","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-20","1944","12","20","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-21","1944","12","21","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-22","1944","12","22","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-23","1944","12","23","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-24","1944","12","24","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-25","1944","12","25","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-26","1944","12","26","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-27","1944","12","27","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1944-12-28","1944","12","28","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1944-12-29","1944","12","29","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1944-12-30","1944","12","30","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-31","1944","12","31","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
