"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-08-03","1913","08","03","","31.1","","11.7","","21.4","","0.0","","3.4","","15.5","","0.0","","15.5","","","","","","",""
"1913-08-04","1913","08","04","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-05","1913","08","05","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-06","1913","08","06","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-07","1913","08","07","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-08","1913","08","08","","28.9","","11.7","","20.3","","0.0","","2.3","","4.6","","0.0","","4.6","","","","","","",""
"1913-08-09","1913","08","09","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-10","1913","08","10","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-11","1913","08","11","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-12","1913","08","12","","30.0","","8.9","","19.5","","0.0","","1.5","","7.6","","0.0","","7.6","","","","","","",""
"1913-08-13","1913","08","13","","29.4","","8.3","","18.9","","0.0","","0.9","","10.2","","0.0","","10.2","","","","","","",""
"1913-08-14","1913","08","14","","28.9","","7.8","","18.4","","0.0","","0.4","","7.6","","0.0","","7.6","","","","","","",""
"1913-08-15","1913","08","15","","22.2","","5.6","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1913-08-16","1913","08","16","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-17","1913","08","17","","22.8","","3.3","","13.1","","4.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1913-08-18","1913","08","18","","22.8","","3.9","","13.4","","4.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1913-08-19","1913","08","19","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-20","1913","08","20","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-21","1913","08","21","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-22","1913","08","22","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-23","1913","08","23","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-24","1913","08","24","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-25","1913","08","25","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-26","1913","08","26","","30.0","","5.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-27","1913","08","27","","31.1","","6.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-28","1913","08","28","","31.7","","6.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-29","1913","08","29","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-30","1913","08","30","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-31","1913","08","31","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-01","1913","09","01","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-02","1913","09","02","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-03","1913","09","03","","21.7","","2.8","","12.3","","5.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1913-09-04","1913","09","04","","21.7","","2.2","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1913-09-05","1913","09","05","","21.1","","2.2","","11.7","","6.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1913-09-06","1913","09","06","","22.2","","1.7","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1913-09-07","1913","09","07","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-08","1913","09","08","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-09","1913","09","09","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-10","1913","09","10","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-11","1913","09","11","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-12","1913","09","12","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-13","1913","09","13","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-14","1913","09","14","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-15","1913","09","15","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-16","1913","09","16","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-17","1913","09","17","","22.2","","2.2","","12.2","","5.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1913-09-18","1913","09","18","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-19","1913","09","19","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-20","1913","09","20","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-21","1913","09","21","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-22","1913","09","22","","20.0","","0.6","","10.3","","7.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1913-09-23","1913","09","23","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-24","1913","09","24","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-25","1913","09","25","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-26","1913","09","26","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-27","1913","09","27","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-28","1913","09","28","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-29","1913","09","29","","18.9","","2.2","","10.6","","7.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1913-09-30","1913","09","30","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-01","1913","10","01","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-02","1913","10","02","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-03","1913","10","03","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-04","1913","10","04","","17.2","","-1.7","","7.8","","10.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1913-10-05","1913","10","05","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-06","1913","10","06","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-07","1913","10","07","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-08","1913","10","08","","18.3","","1.7","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1913-10-09","1913","10","09","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-10","1913","10","10","","16.1","","2.8","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1913-10-11","1913","10","11","","17.2","","3.3","","10.3","","7.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1913-10-12","1913","10","12","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-13","1913","10","13","","12.8","","2.2","","7.5","","10.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1913-10-14","1913","10","14","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-15","1913","10","15","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-16","1913","10","16","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-17","1913","10","17","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-18","1913","10","18","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-19","1913","10","19","","12.8","","-1.1","","5.9","","12.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1913-10-20","1913","10","20","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-21","1913","10","21","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-22","1913","10","22","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-23","1913","10","23","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-24","1913","10","24","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-25","1913","10","25","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-26","1913","10","26","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-27","1913","10","27","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-28","1913","10","28","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-29","1913","10","29","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-30","1913","10","30","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-31","1913","10","31","","11.7","","-5.0","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1913-11-01","1913","11","01","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-02","1913","11","02","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-03","1913","11","03","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-04","1913","11","04","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-05","1913","11","05","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-06","1913","11","06","","12.8","","0.6","","6.7","","11.3","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1913-11-07","1913","11","07","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-08","1913","11","08","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-09","1913","11","09","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-10","1913","11","10","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-11","1913","11","11","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-12","1913","11","12","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-13","1913","11","13","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-14","1913","11","14","","7.8","","-6.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-15","1913","11","15","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-16","1913","11","16","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-17","1913","11","17","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-18","1913","11","18","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-19","1913","11","19","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-20","1913","11","20","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-21","1913","11","21","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-22","1913","11","22","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-23","1913","11","23","","8.9","","-0.6","","4.2","","13.8","","0.0","","6.4","","0.0","T","6.4","","","","","","",""
"1913-11-24","1913","11","24","","8.3","","-1.1","","3.6","","14.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1913-11-25","1913","11","25","","8.9","","-1.1","","3.9","","14.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1913-11-26","1913","11","26","","8.9","","-1.1","","3.9","","14.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1913-11-27","1913","11","27","","9.4","","-0.6","","4.4","","13.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1913-11-28","1913","11","28","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-29","1913","11","29","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-30","1913","11","30","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-01","1913","12","01","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-02","1913","12","02","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-03","1913","12","03","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-04","1913","12","04","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-05","1913","12","05","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-06","1913","12","06","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-07","1913","12","07","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1913-12-08","1913","12","08","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-09","1913","12","09","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-10","1913","12","10","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-11","1913","12","11","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-12","1913","12","12","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-13","1913","12","13","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-14","1913","12","14","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-15","1913","12","15","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-16","1913","12","16","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-17","1913","12","17","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-18","1913","12","18","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-19","1913","12","19","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-20","1913","12","20","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-21","1913","12","21","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-22","1913","12","22","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-23","1913","12","23","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-24","1913","12","24","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1913-12-25","1913","12","25","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-26","1913","12","26","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1913-12-27","1913","12","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-28","1913","12","28","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-29","1913","12","29","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-30","1913","12","30","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-31","1913","12","31","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
