"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-07-20","1949","07","20","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-21","1949","07","21","","23.9","","10.6","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1949-07-22","1949","07","22","","22.2","","12.8","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1949-07-23","1949","07","23","","22.2","","12.8","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-07-24","1949","07","24","","22.8","","11.7","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1949-07-25","1949","07","25","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-26","1949","07","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-27","1949","07","27","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-28","1949","07","28","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-29","1949","07","29","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-30","1949","07","30","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-31","1949","07","31","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-01","1949","08","01","","24.4","","12.8","","18.6","","0.0","","0.6","","2.0","","0.0","","2.0","","","","","","",""
"1949-08-02","1949","08","02","","29.4","","13.9","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","","","","","",""
"1949-08-03","1949","08","03","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-04","1949","08","04","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-05","1949","08","05","","31.7","","8.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-06","1949","08","06","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-07","1949","08","07","","22.8","","7.2","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1949-08-08","1949","08","08","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-09","1949","08","09","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-10","1949","08","10","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-11","1949","08","11","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-12","1949","08","12","","17.2","","12.2","","14.7","","3.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1949-08-13","1949","08","13","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-14","1949","08","14","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-15","1949","08","15","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-16","1949","08","16","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-17","1949","08","17","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-18","1949","08","18","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-19","1949","08","19","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-20","1949","08","20","","16.7","","11.1","","13.9","","4.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1949-08-21","1949","08","21","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-22","1949","08","22","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-23","1949","08","23","","21.7","","6.7","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1949-08-24","1949","08","24","","20.0","","5.6","","12.8","","5.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1949-08-25","1949","08","25","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-26","1949","08","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-27","1949","08","27","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-28","1949","08","28","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-29","1949","08","29","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-30","1949","08","30","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-31","1949","08","31","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-01","1949","09","01","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-02","1949","09","02","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-03","1949","09","03","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-04","1949","09","04","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-05","1949","09","05","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-06","1949","09","06","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-07","1949","09","07","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-08","1949","09","08","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-09","1949","09","09","","21.1","","6.1","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-09-10","1949","09","10","","13.9","","7.8","","10.9","","7.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1949-09-11","1949","09","11","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-12","1949","09","12","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-13","1949","09","13","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-14","1949","09","14","","14.4","","2.2","","8.3","","9.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1949-09-15","1949","09","15","","15.6","","5.6","","10.6","","7.4","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1949-09-16","1949","09","16","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-17","1949","09","17","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-18","1949","09","18","","18.3","","3.3","","10.8","","7.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1949-09-19","1949","09","19","","16.1","","4.4","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1949-09-20","1949","09","20","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-21","1949","09","21","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-22","1949","09","22","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-23","1949","09","23","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-24","1949","09","24","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-25","1949","09","25","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-26","1949","09","26","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-27","1949","09","27","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-28","1949","09","28","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-29","1949","09","29","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-30","1949","09","30","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-01","1949","10","01","","16.7","","8.3","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-10-02","1949","10","02","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-03","1949","10","03","","13.9","","-1.1","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1949-10-04","1949","10","04","","11.1","","1.7","","6.4","","11.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1949-10-05","1949","10","05","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-06","1949","10","06","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-07","1949","10","07","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-08","1949","10","08","","10.0","","-2.2","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1949-10-09","1949","10","09","","6.7","","1.1","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1949-10-10","1949","10","10","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-11","1949","10","11","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-12","1949","10","12","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-13","1949","10","13","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-14","1949","10","14","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-15","1949","10","15","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-16","1949","10","16","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-17","1949","10","17","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-18","1949","10","18","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-19","1949","10","19","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-20","1949","10","20","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-21","1949","10","21","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-22","1949","10","22","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-23","1949","10","23","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-24","1949","10","24","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-25","1949","10","25","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-26","1949","10","26","","7.8","","1.1","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1949-10-27","1949","10","27","","8.3","","2.8","","5.6","","12.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1949-10-28","1949","10","28","","8.9","","3.9","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1949-10-29","1949","10","29","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-30","1949","10","30","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-31","1949","10","31","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-01","1949","11","01","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-02","1949","11","02","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-03","1949","11","03","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-04","1949","11","04","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-05","1949","11","05","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-06","1949","11","06","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-07","1949","11","07","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-08","1949","11","08","","5.6","","1.1","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1949-11-09","1949","11","09","","5.0","","2.2","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-11-10","1949","11","10","","5.6","","2.2","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-11-11","1949","11","11","","7.2","","1.7","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1949-11-12","1949","11","12","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-13","1949","11","13","","6.7","","3.3","","5.0","","13.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1949-11-14","1949","11","14","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-15","1949","11","15","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-16","1949","11","16","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-17","1949","11","17","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-18","1949","11","18","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-19","1949","11","19","","6.7","","0.6","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-11-20","1949","11","20","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-21","1949","11","21","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-22","1949","11","22","","3.9","","-1.1","","1.4","","16.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1949-11-23","1949","11","23","","5.6","","0.0","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1949-11-24","1949","11","24","","7.2","","1.7","","4.5","","13.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1949-11-25","1949","11","25","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-26","1949","11","26","","10.0","","1.7","","5.9","","12.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1949-11-27","1949","11","27","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-28","1949","11","28","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-29","1949","11","29","","6.1","","0.6","","3.4","","14.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1949-11-30","1949","11","30","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-01","1949","12","01","","8.3","","1.1","","4.7","","13.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1949-12-02","1949","12","02","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-03","1949","12","03","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-04","1949","12","04","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-12-05","1949","12","05","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-06","1949","12","06","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-07","1949","12","07","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-08","1949","12","08","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1949-12-09","1949","12","09","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-10","1949","12","10","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-11","1949","12","11","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1949-12-12","1949","12","12","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-13","1949","12","13","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-14","1949","12","14","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1949-12-15","1949","12","15","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1949-12-16","1949","12","16","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-17","1949","12","17","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1949-12-18","1949","12","18","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-19","1949","12","19","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-20","1949","12","20","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1949-12-21","1949","12","21","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1949-12-22","1949","12","22","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-23","1949","12","23","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1949-12-24","1949","12","24","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-25","1949","12","25","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1949-12-26","1949","12","26","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1949-12-27","1949","12","27","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1949-12-28","1949","12","28","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-29","1949","12","29","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-30","1949","12","30","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-31","1949","12","31","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
