"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-07-29","1926","07","29","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-30","1926","07","30","","33.9","","7.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-31","1926","07","31","","32.8","","8.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-01","1926","08","01","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-02","1926","08","02","","28.3","","3.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-03","1926","08","03","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-04","1926","08","04","","21.7","","7.2","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-08-05","1926","08","05","","32.2","","5.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-06","1926","08","06","","32.2","","5.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-07","1926","08","07","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-08","1926","08","08","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-09","1926","08","09","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-10","1926","08","10","","32.8","","5.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-11","1926","08","11","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-12","1926","08","12","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-13","1926","08","13","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-14","1926","08","14","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-15","1926","08","15","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-16","1926","08","16","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-17","1926","08","17","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-18","1926","08","18","","18.3","","10.0","","14.2","","3.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1926-08-19","1926","08","19","","23.3","","12.2","","17.8","","0.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1926-08-20","1926","08","20","","25.6","","10.0","","17.8","","0.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1926-08-21","1926","08","21","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-22","1926","08","22","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-23","1926","08","23","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-24","1926","08","24","","33.3","","8.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-25","1926","08","25","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-26","1926","08","26","","16.1","","8.9","","12.5","","5.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1926-08-27","1926","08","27","","23.3","","10.0","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1926-08-28","1926","08","28","","32.2","","4.4","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","","","","","",""
"1926-08-29","1926","08","29","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-30","1926","08","30","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-31","1926","08","31","","15.6","","10.6","","13.1","","4.9","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1926-09-01","1926","09","01","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-02","1926","09","02","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-03","1926","09","03","","30.0","","4.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-04","1926","09","04","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-05","1926","09","05","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-06","1926","09","06","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-07","1926","09","07","","19.4","","6.1","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1926-09-08","1926","09","08","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-09","1926","09","09","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-10","1926","09","10","","23.9","","11.7","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1926-09-11","1926","09","11","","29.4","","1.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-12","1926","09","12","","28.9","","1.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-13","1926","09","13","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-14","1926","09","14","","17.2","","1.7","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1926-09-15","1926","09","15","","12.2","","5.6","","8.9","","9.1","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1926-09-16","1926","09","16","","11.1","","5.6","","8.4","","9.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1926-09-17","1926","09","17","","11.7","","4.4","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-09-18","1926","09","18","","21.1","","4.4","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1926-09-19","1926","09","19","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-20","1926","09","20","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-21","1926","09","21","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-22","1926","09","22","","9.4","","3.3","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1926-09-23","1926","09","23","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-24","1926","09","24","","11.7","","-6.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-25","1926","09","25","","13.3","","-5.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-26","1926","09","26","","15.6","","-3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-27","1926","09","27","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-28","1926","09","28","","11.7","","0.6","","6.2","","11.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1926-09-29","1926","09","29","","16.1","","5.0","","10.6","","7.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1926-09-30","1926","09","30","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-01","1926","10","01","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-02","1926","10","02","","12.8","","1.1","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1926-10-03","1926","10","03","","15.6","","6.1","","10.9","","7.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1926-10-04","1926","10","04","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-05","1926","10","05","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-06","1926","10","06","","14.4","","1.7","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-10-07","1926","10","07","","11.1","","4.4","","7.8","","10.2","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1926-10-08","1926","10","08","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-09","1926","10","09","","10.0","","0.0","","5.0","","13.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1926-10-10","1926","10","10","","11.1","","2.8","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1926-10-11","1926","10","11","","12.2","","5.0","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-12","1926","10","12","","12.8","","6.1","","9.5","","8.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1926-10-13","1926","10","13","","11.7","","4.4","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1926-10-14","1926","10","14","","11.1","","5.6","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1926-10-15","1926","10","15","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-16","1926","10","16","","11.1","","8.9","","10.0","","8.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1926-10-17","1926","10","17","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-18","1926","10","18","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-19","1926","10","19","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-20","1926","10","20","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-21","1926","10","21","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-22","1926","10","22","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-23","1926","10","23","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-24","1926","10","24","","11.7","","1.7","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1926-10-25","1926","10","25","","5.6","","-0.6","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1926-10-26","1926","10","26","","12.2","","0.0","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-10-27","1926","10","27","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-28","1926","10","28","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-29","1926","10","29","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-30","1926","10","30","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-31","1926","10","31","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-01","1926","11","01","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-02","1926","11","02","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-03","1926","11","03","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-04","1926","11","04","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-05","1926","11","05","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-06","1926","11","06","","5.0","","1.7","","3.4","","14.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1926-11-07","1926","11","07","","7.2","","2.8","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1926-11-08","1926","11","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-09","1926","11","09","","7.8","","0.6","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1926-11-10","1926","11","10","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-11","1926","11","11","","7.2","","3.3","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1926-11-12","1926","11","12","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-13","1926","11","13","","8.3","","4.4","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1926-11-14","1926","11","14","","8.9","","2.8","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1926-11-15","1926","11","15","","7.2","","1.1","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1926-11-16","1926","11","16","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-17","1926","11","17","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-11-18","1926","11","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-19","1926","11","19","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-20","1926","11","20","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-21","1926","11","21","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1926-11-22","1926","11","22","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1926-11-23","1926","11","23","","2.8","","-1.1","","0.9","","17.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1926-11-24","1926","11","24","","2.8","","0.0","","1.4","","16.6","","0.0","","10.2","","1.3","","11.4","","","","","","",""
"1926-11-25","1926","11","25","","3.9","","0.6","","2.3","","15.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1926-11-26","1926","11","26","","3.9","","1.1","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1926-11-27","1926","11","27","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-28","1926","11","28","","6.7","","1.1","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1926-11-29","1926","11","29","","8.3","","1.7","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1926-11-30","1926","11","30","","8.3","","2.2","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-12-01","1926","12","01","","6.1","","3.9","","5.0","","13.0","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1926-12-02","1926","12","02","","7.2","","2.2","","4.7","","13.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1926-12-03","1926","12","03","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-12-04","1926","12","04","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-05","1926","12","05","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-06","1926","12","06","","4.4","","-0.6","","1.9","","16.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1926-12-07","1926","12","07","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1926-12-08","1926","12","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-09","1926","12","09","","3.3","","-1.7","","0.8","","17.2","","0.0","","2.5","","3.8","","6.4","","","","","","",""
"1926-12-10","1926","12","10","","4.4","","-1.1","","1.7","","16.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1926-12-11","1926","12","11","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-12","1926","12","12","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-13","1926","12","13","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-14","1926","12","14","","-2.2","","-16.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-15","1926","12","15","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1926-12-16","1926","12","16","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1926-12-17","1926","12","17","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-18","1926","12","18","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-19","1926","12","19","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-20","1926","12","20","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-21","1926","12","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1926-12-22","1926","12","22","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-23","1926","12","23","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-24","1926","12","24","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1926-12-25","1926","12","25","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1926-12-26","1926","12","26","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-27","1926","12","27","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-28","1926","12","28","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-29","1926","12","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-30","1926","12","30","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-12-31","1926","12","31","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
