"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-18","2005","07","18","","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-19","2005","07","19","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-20","2005","07","20","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-21","2005","07","21","","31.5","","8.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-22","2005","07","22","","21.5","","10.0","","15.8","","2.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2005-07-23","2005","07","23","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-24","2005","07","24","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-25","2005","07","25","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-26","2005","07","26","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-27","2005","07","27","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-28","2005","07","28","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-29","2005","07","29","","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-30","2005","07","30","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-31","2005","07","31","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-01","2005","08","01","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-08-02","2005","08","02","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","27.0","","14.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"2005-08-17","2005","08","17","","22.5","","13.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-08-18","2005","08","18","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-20","2005","08","20","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-21","2005","08","21","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-22","2005","08","22","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-23","2005","08","23","","18.0","","10.5","","14.3","","3.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2005-08-24","2005","08","24","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-28","2005","08","28","","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-29","2005","08","29","","21.5","","11.0","","16.3","","1.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2005-08-30","2005","08","30","","18.5","","9.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-08-31","2005","08","31","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-01","2005","09","01","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-02","2005","09","02","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-03","2005","09","03","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-04","2005","09","04","","17.5","","7.0","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-09-05","2005","09","05","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","21.5","","5.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-09-09","2005","09","09","","20.0","","7.5","","13.8","","4.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2005-09-10","2005","09","10","","11.5","","7.5","","9.5","","8.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2005-09-11","2005","09","11","","13.0","","8.0","","10.5","","7.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2005-09-12","2005","09","12","","17.5","","9.0","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-09-13","2005","09","13","","18.0","","7.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-09-14","2005","09","14","","21.5","","11.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-09-15","2005","09","15","","18.0","","10.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-09-16","2005","09","16","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-17","2005","09","17","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-19","2005","09","19","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-20","2005","09","20","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-21","2005","09","21","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-26","2005","09","26","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-27","2005","09","27","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","13.0","","0.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-29","2005","09","29","","17.0","","5.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2005-09-30","2005","09","30","","15.0","","6.0","","10.5","","7.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2005-10-01","2005","10","01","","14.0","","6.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-10-02","2005","10","02","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-03","2005","10","03","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-04","2005","10","04","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-05","2005","10","05","","13.0","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-06","2005","10","06","","10.0","","7.0","","8.5","","9.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2005-10-07","2005","10","07","","14.0","","7.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2005-10-08","2005","10","08","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-09","2005","10","09","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-10","2005","10","10","","16.0","","5.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-10-11","2005","10","11","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-12","2005","10","12","","14.0","","3.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2005-10-13","2005","10","13","","17.0","","8.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-14","2005","10","14","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-15","2005","10","15","","14.0","","5.0","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2005-10-16","2005","10","16","","16.0","","7.0","","11.5","","6.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2005-10-17","2005","10","17","","14.5","","9.0","","11.8","","6.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2005-10-18","2005","10","18","","11.0","","5.0","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2005-10-19","2005","10","19","","8.5","","2.0","","5.3","","12.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2005-10-20","2005","10","20","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-21","2005","10","21","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-22","2005","10","22","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-23","2005","10","23","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-24","2005","10","24","","9.0","","5.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-25","2005","10","25","","10.0","","5.0","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2005-10-26","2005","10","26","","13.0","","5.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-10-27","2005","10","27","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-28","2005","10","28","","5.0","","1.0","","3.0","","15.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2005-10-29","2005","10","29","","10.0","","3.0","","6.5","","11.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2005-10-30","2005","10","30","","8.0","","2.0","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2005-10-31","2005","10","31","","9.0","","4.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-11-01","2005","11","01","","6.0","","3.0","","4.5","","13.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2005-11-02","2005","11","02","","9.0","","2.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-11-03","2005","11","03","","6.0","","1.0","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2005-11-04","2005","11","04","","9.0","","2.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2005-11-05","2005","11","05","","6.0","","2.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-11-06","2005","11","06","","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-11-07","2005","11","07","","4.0","","-1.0","","1.5","","16.5","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"2005-11-08","2005","11","08","","6.0","","-1.5","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-11-09","2005","11","09","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-10","2005","11","10","","9.5","","0.0","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2005-11-11","2005","11","11","","9.0","","-1.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-11-12","2005","11","12","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"2005-11-13","2005","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","10.2","","0.0","","10.2","","2","","","","",""
"2005-11-14","2005","11","14","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-15","2005","11","15","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2005-11-16","2005","11","16","","2.5","","-1.0","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-11-17","2005","11","17","","4.0","","-2.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-11-18","2005","11","18","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-19","2005","11","19","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-20","2005","11","20","","4.0","","2.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-11-21","2005","11","21","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-22","2005","11","22","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2005-11-23","2005","11","23","","2.5","","0.0","","1.3","","16.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-11-24","2005","11","24","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2005-11-25","2005","11","25","","2.0","","0.0","","1.0","","17.0","","0.0","","3.6","","3.0","","6.6","","0","","","","",""
"2005-11-26","2005","11","26","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-11-27","2005","11","27","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-11-28","2005","11","28","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"2005-11-29","2005","11","29","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2005-11-30","2005","11","30","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"2005-12-01","2005","12","01","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"2005-12-02","2005","12","02","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"2005-12-03","2005","12","03","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-04","2005","12","04","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"2005-12-05","2005","12","05","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"2005-12-06","2005","12","06","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2005-12-07","2005","12","07","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2005-12-08","2005","12","08","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-09","2005","12","09","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-10","2005","12","10","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-11","2005","12","11","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-12","2005","12","12","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"2005-12-13","2005","12","13","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"2005-12-14","2005","12","14","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-15","2005","12","15","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-16","2005","12","16","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-17","2005","12","17","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-18","2005","12","18","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2005-12-19","2005","12","19","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","T","3.0","","3.0","","5","","","","",""
"2005-12-20","2005","12","20","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","2.0","","2.0","","4.0","","7","","","","",""
"2005-12-21","2005","12","21","","1.0","","-4.0","","-1.5","","19.5","","0.0","","5.0","","0.0","","5.0","","6","","","","",""
"2005-12-22","2005","12","22","","6.0","","-1.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","5","","","","",""
"2005-12-23","2005","12","23","","7.0","","1.0","","4.0","","14.0","","0.0","","8.8","","0.0","","8.8","","4","","","","",""
"2005-12-24","2005","12","24","","2.0","","1.0","","1.5","","16.5","","0.0","","4.8","","0.0","","4.8","","2","","","","",""
"2005-12-25","2005","12","25","","4.0","","1.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2005-12-26","2005","12","26","","4.0","","0.0","","2.0","","16.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2005-12-27","2005","12","27","","5.0","","2.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-12-28","2005","12","28","","3.0","","-1.0","","1.0","","17.0","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"2005-12-29","2005","12","29","","3.0","","0.0","","1.5","","16.5","","0.0","","3.6","","0.0","T","3.6","","1","","","","",""
"2005-12-30","2005","12","30","","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","","3.0","","4.0","","0","T","","","",""
"2005-12-31","2005","12","31","","2.0","","-0.5","","0.8","","17.2","","0.0","","6.4","","0.0","","6.4","","3","","","","",""
