"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-07-22","1941","07","22","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-23","1941","07","23","","25.0","","9.4","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-07-24","1941","07","24","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-25","1941","07","25","","28.3","","9.4","","18.9","","0.0","","0.9","","6.4","","0.0","","6.4","","","","","","",""
"1941-07-26","1941","07","26","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-27","1941","07","27","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-28","1941","07","28","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-29","1941","07","29","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-30","1941","07","30","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-31","1941","07","31","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-01","1941","08","01","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-02","1941","08","02","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-03","1941","08","03","","16.7","","12.2","","14.5","","3.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1941-08-04","1941","08","04","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-05","1941","08","05","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-06","1941","08","06","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-07","1941","08","07","","31.7","","7.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-08","1941","08","08","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-09","1941","08","09","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-10","1941","08","10","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-11","1941","08","11","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-12","1941","08","12","","21.1","","11.7","","16.4","","1.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1941-08-13","1941","08","13","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-14","1941","08","14","","26.1","","12.2","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","","","","","",""
"1941-08-15","1941","08","15","","27.2","","12.8","","20.0","","0.0","","2.0","","4.8","","0.0","","4.8","","","","","","",""
"1941-08-16","1941","08","16","","27.8","","11.7","","19.8","","0.0","","1.8","","3.3","","0.0","","3.3","","","","","","",""
"1941-08-17","1941","08","17","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-18","1941","08","18","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-19","1941","08","19","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-20","1941","08","20","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-21","1941","08","21","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-22","1941","08","22","","26.1","","10.6","","18.4","","0.0","","0.4","","4.3","","0.0","","4.3","","","","","","",""
"1941-08-23","1941","08","23","","18.9","","12.8","","15.9","","2.1","","0.0","","40.6","","0.0","","40.6","","","","","","",""
"1941-08-24","1941","08","24","","19.4","","10.0","","14.7","","3.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1941-08-25","1941","08","25","","21.1","","6.7","","13.9","","4.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1941-08-26","1941","08","26","","16.1","","7.2","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-08-27","1941","08","27","","18.3","","11.1","","14.7","","3.3","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1941-08-28","1941","08","28","","18.9","","10.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-08-29","1941","08","29","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-30","1941","08","30","","17.8","","7.2","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1941-08-31","1941","08","31","","15.6","","8.3","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1941-09-01","1941","09","01","","18.3","","11.7","","15.0","","3.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1941-09-02","1941","09","02","","20.0","","11.1","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1941-09-03","1941","09","03","","18.3","","11.7","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1941-09-04","1941","09","04","","18.3","","12.2","","15.3","","2.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1941-09-05","1941","09","05","","18.9","","7.2","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-09-06","1941","09","06","","17.2","","7.2","","12.2","","5.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1941-09-07","1941","09","07","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-08","1941","09","08","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-09","1941","09","09","","16.1","","4.4","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1941-09-10","1941","09","10","","13.3","","10.0","","11.7","","6.3","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1941-09-11","1941","09","11","","13.9","","8.9","","11.4","","6.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1941-09-12","1941","09","12","","15.0","","6.1","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1941-09-13","1941","09","13","","15.0","","7.2","","11.1","","6.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1941-09-14","1941","09","14","","11.1","","7.2","","9.2","","8.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1941-09-15","1941","09","15","","14.4","","4.4","","9.4","","8.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1941-09-16","1941","09","16","","11.7","","5.6","","8.7","","9.3","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1941-09-17","1941","09","17","","13.9","","6.7","","10.3","","7.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1941-09-18","1941","09","18","","12.8","","7.2","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-09-19","1941","09","19","","11.1","","4.4","","7.8","","10.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1941-09-20","1941","09","20","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-21","1941","09","21","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-22","1941","09","22","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-23","1941","09","23","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-24","1941","09","24","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-25","1941","09","25","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-26","1941","09","26","","13.3","","6.7","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-09-27","1941","09","27","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-28","1941","09","28","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-29","1941","09","29","","15.0","","2.8","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-09-30","1941","09","30","","10.0","","6.1","","8.1","","9.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1941-10-01","1941","10","01","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-02","1941","10","02","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-03","1941","10","03","","13.3","","4.4","","8.9","","9.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1941-10-04","1941","10","04","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-05","1941","10","05","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-06","1941","10","06","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-07","1941","10","07","","11.1","","4.4","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-10-08","1941","10","08","","10.0","","2.8","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-10-09","1941","10","09","","10.0","","3.3","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1941-10-10","1941","10","10","","12.8","","6.1","","9.5","","8.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1941-10-11","1941","10","11","","10.6","","5.6","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-10-12","1941","10","12","","11.7","","4.4","","8.1","","9.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-10-13","1941","10","13","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-14","1941","10","14","","13.9","","3.3","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-10-15","1941","10","15","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-16","1941","10","16","","13.9","","6.7","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-10-17","1941","10","17","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-18","1941","10","18","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-19","1941","10","19","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-20","1941","10","20","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-21","1941","10","21","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-22","1941","10","22","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-23","1941","10","23","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-24","1941","10","24","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-25","1941","10","25","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-26","1941","10","26","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-27","1941","10","27","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-28","1941","10","28","","9.4","","5.6","","7.5","","10.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-10-29","1941","10","29","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-30","1941","10","30","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-31","1941","10","31","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-01","1941","11","01","","7.2","","-0.6","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-11-02","1941","11","02","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-03","1941","11","03","","5.0","","1.7","","3.4","","14.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1941-11-04","1941","11","04","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-05","1941","11","05","","11.1","","2.8","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1941-11-06","1941","11","06","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-07","1941","11","07","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-08","1941","11","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-09","1941","11","09","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-10","1941","11","10","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-11","1941","11","11","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-12","1941","11","12","","7.2","","2.2","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-11-13","1941","11","13","","5.6","","2.2","","3.9","","14.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1941-11-14","1941","11","14","","8.9","","2.8","","5.9","","12.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1941-11-15","1941","11","15","","7.2","","1.1","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1941-11-16","1941","11","16","","5.6","","1.7","","3.7","","14.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-11-17","1941","11","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-18","1941","11","18","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-19","1941","11","19","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-20","1941","11","20","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-21","1941","11","21","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1941-11-22","1941","11","22","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-23","1941","11","23","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-24","1941","11","24","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-25","1941","11","25","","7.2","","1.1","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-11-26","1941","11","26","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-27","1941","11","27","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-28","1941","11","28","","5.6","","2.2","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-11-29","1941","11","29","","6.1","","2.8","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-11-30","1941","11","30","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-01","1941","12","01","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-02","1941","12","02","","12.2","","3.3","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1941-12-03","1941","12","03","","8.9","","2.2","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-12-04","1941","12","04","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1941-12-05","1941","12","05","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-06","1941","12","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-07","1941","12","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-08","1941","12","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-09","1941","12","09","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-10","1941","12","10","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-11","1941","12","11","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-12","1941","12","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-13","1941","12","13","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-14","1941","12","14","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1941-12-15","1941","12","15","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-12-16","1941","12","16","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-17","1941","12","17","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-18","1941","12","18","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-19","1941","12","19","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1941-12-20","1941","12","20","","4.4","","0.0","","2.2","","15.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1941-12-21","1941","12","21","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-22","1941","12","22","","2.8","","-1.1","","0.9","","17.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1941-12-23","1941","12","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-24","1941","12","24","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-25","1941","12","25","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-26","1941","12","26","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-27","1941","12","27","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-28","1941","12","28","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-29","1941","12","29","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-30","1941","12","30","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-31","1941","12","31","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
