"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-07-21","1934","07","21","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-22","1934","07","22","","18.9","","6.1","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1934-07-23","1934","07","23","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-24","1934","07","24","","28.9","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-25","1934","07","25","","30.0","","8.9","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","","","","","",""
"1934-07-26","1934","07","26","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-27","1934","07","27","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-28","1934","07","28","","34.4","","10.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-29","1934","07","29","","35.0","","10.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-30","1934","07","30","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-31","1934","07","31","","23.3","","7.2","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1934-08-01","1934","08","01","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-02","1934","08","02","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-03","1934","08","03","","20.0","","12.8","","16.4","","1.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1934-08-04","1934","08","04","","22.8","","7.2","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-08-05","1934","08","05","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-06","1934","08","06","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-07","1934","08","07","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-08","1934","08","08","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-09","1934","08","09","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-10","1934","08","10","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-11","1934","08","11","","28.3","","8.3","","18.3","","0.0","","0.3","","2.5","","0.0","","2.5","","","","","","",""
"1934-08-12","1934","08","12","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-13","1934","08","13","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-14","1934","08","14","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-15","1934","08","15","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-16","1934","08","16","","32.2","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-17","1934","08","17","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-18","1934","08","18","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-19","1934","08","19","","28.3","","1.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-20","1934","08","20","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-21","1934","08","21","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-22","1934","08","22","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-23","1934","08","23","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-24","1934","08","24","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-25","1934","08","25","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-26","1934","08","26","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-27","1934","08","27","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-28","1934","08","28","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-29","1934","08","29","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-30","1934","08","30","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-31","1934","08","31","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-01","1934","09","01","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-02","1934","09","02","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-03","1934","09","03","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-04","1934","09","04","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-05","1934","09","05","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-06","1934","09","06","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-07","1934","09","07","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-08","1934","09","08","","19.4","","10.0","","14.7","","3.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1934-09-09","1934","09","09","","13.9","","7.2","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1934-09-10","1934","09","10","","17.2","","7.2","","12.2","","5.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1934-09-11","1934","09","11","","13.9","","7.2","","10.6","","7.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1934-09-12","1934","09","12","","10.0","","6.7","","8.4","","9.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1934-09-13","1934","09","13","","12.8","","6.1","","9.5","","8.5","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1934-09-14","1934","09","14","","12.8","","1.7","","7.3","","10.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1934-09-15","1934","09","15","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-16","1934","09","16","","16.7","","7.2","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-09-17","1934","09","17","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-18","1934","09","18","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-19","1934","09","19","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-20","1934","09","20","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-21","1934","09","21","","12.2","","-1.1","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1934-09-22","1934","09","22","","7.2","","5.6","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1934-09-23","1934","09","23","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-24","1934","09","24","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-25","1934","09","25","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-26","1934","09","26","","12.2","","-1.1","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1934-09-27","1934","09","27","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-28","1934","09","28","","14.4","","3.9","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-09-29","1934","09","29","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-30","1934","09","30","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-01","1934","10","01","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-02","1934","10","02","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-03","1934","10","03","","12.8","","4.4","","8.6","","9.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1934-10-04","1934","10","04","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-05","1934","10","05","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-06","1934","10","06","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-07","1934","10","07","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-08","1934","10","08","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-09","1934","10","09","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-10","1934","10","10","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-11","1934","10","11","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-12","1934","10","12","","11.1","","6.1","","8.6","","9.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1934-10-13","1934","10","13","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-14","1934","10","14","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-15","1934","10","15","","8.9","","1.7","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-10-16","1934","10","16","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-17","1934","10","17","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-18","1934","10","18","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-19","1934","10","19","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-20","1934","10","20","","8.9","","1.7","","5.3","","12.7","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1934-10-21","1934","10","21","","10.0","","3.3","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-10-22","1934","10","22","","8.9","","4.4","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-10-23","1934","10","23","","6.1","","1.7","","3.9","","14.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1934-10-24","1934","10","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1934-10-25","1934","10","25","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-26","1934","10","26","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-27","1934","10","27","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-28","1934","10","28","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-29","1934","10","29","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-30","1934","10","30","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-31","1934","10","31","","7.2","","5.6","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1934-11-01","1934","11","01","","10.0","","6.1","","8.1","","9.9","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1934-11-02","1934","11","02","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-03","1934","11","03","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-04","1934","11","04","","8.3","","1.7","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1934-11-05","1934","11","05","","10.0","","2.8","","6.4","","11.6","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1934-11-06","1934","11","06","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-07","1934","11","07","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-08","1934","11","08","","8.3","","1.7","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-11-09","1934","11","09","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-10","1934","11","10","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-11","1934","11","11","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-12","1934","11","12","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-13","1934","11","13","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-14","1934","11","14","","5.6","","1.7","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-15","1934","11","15","","7.2","","2.8","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1934-11-16","1934","11","16","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-17","1934","11","17","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-18","1934","11","18","","5.0","","2.8","","3.9","","14.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1934-11-19","1934","11","19","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-20","1934","11","20","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-21","1934","11","21","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-22","1934","11","22","","7.2","","2.8","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1934-11-23","1934","11","23","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-24","1934","11","24","","7.2","","3.3","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1934-11-25","1934","11","25","","6.1","","1.7","","3.9","","14.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1934-11-26","1934","11","26","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-27","1934","11","27","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-28","1934","11","28","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-29","1934","11","29","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1934-11-30","1934","11","30","","3.3","","-1.1","","1.1","","16.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1934-12-01","1934","12","01","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-02","1934","12","02","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-03","1934","12","03","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-04","1934","12","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-05","1934","12","05","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-06","1934","12","06","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-07","1934","12","07","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-08","1934","12","08","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-09","1934","12","09","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-10","1934","12","10","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-11","1934","12","11","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1934-12-12","1934","12","12","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-13","1934","12","13","","1.7","","0.0","","0.9","","17.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1934-12-14","1934","12","14","","3.3","","0.6","","2.0","","16.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1934-12-15","1934","12","15","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-16","1934","12","16","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-17","1934","12","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-18","1934","12","18","","2.2","","0.6","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1934-12-19","1934","12","19","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-20","1934","12","20","","2.2","","0.0","","1.1","","16.9","","0.0","","4.3","","5.1","","9.4","","","","","","",""
"1934-12-21","1934","12","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-22","1934","12","22","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-23","1934","12","23","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-24","1934","12","24","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-25","1934","12","25","","-9.4","","-11.1","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-26","1934","12","26","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1934-12-27","1934","12","27","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1934-12-28","1934","12","28","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-29","1934","12","29","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1934-12-30","1934","12","30","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1934-12-31","1934","12","31","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","27.9","","27.9","","","","","","",""
