"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-07-21","1931","07","21","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-22","1931","07","22","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-23","1931","07","23","","32.8","","8.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-24","1931","07","24","","34.4","","8.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-25","1931","07","25","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-26","1931","07","26","","33.3","","7.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-27","1931","07","27","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-28","1931","07","28","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-29","1931","07","29","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-30","1931","07","30","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-31","1931","07","31","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-01","1931","08","01","","33.3","","8.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-02","1931","08","02","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-03","1931","08","03","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-04","1931","08","04","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-05","1931","08","05","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-06","1931","08","06","","21.1","","8.9","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1931-08-07","1931","08","07","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-08","1931","08","08","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-09","1931","08","09","","30.6","","5.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-10","1931","08","10","","31.1","","6.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-11","1931","08","11","","31.7","","7.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-12","1931","08","12","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-13","1931","08","13","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-14","1931","08","14","","32.2","","4.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-15","1931","08","15","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-16","1931","08","16","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-17","1931","08","17","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-18","1931","08","18","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-19","1931","08","19","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-20","1931","08","20","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-21","1931","08","21","","31.7","","7.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-22","1931","08","22","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-23","1931","08","23","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-24","1931","08","24","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-25","1931","08","25","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-26","1931","08","26","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-27","1931","08","27","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-28","1931","08","28","","31.7","","4.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-29","1931","08","29","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-30","1931","08","30","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-31","1931","08","31","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-01","1931","09","01","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-02","1931","09","02","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-03","1931","09","03","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-04","1931","09","04","","18.3","","10.6","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-09-05","1931","09","05","","15.6","","12.8","","14.2","","3.8","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"1931-09-06","1931","09","06","","13.9","","10.6","","12.3","","5.7","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1931-09-07","1931","09","07","","23.9","","5.0","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1931-09-08","1931","09","08","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-09","1931","09","09","","13.9","","7.2","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1931-09-10","1931","09","10","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-11","1931","09","11","","12.8","","5.6","","9.2","","8.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1931-09-12","1931","09","12","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-13","1931","09","13","","18.9","","6.7","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-09-14","1931","09","14","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-15","1931","09","15","","21.1","","6.7","","13.9","","4.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1931-09-16","1931","09","16","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-17","1931","09","17","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-18","1931","09","18","","13.9","","6.7","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1931-09-19","1931","09","19","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-20","1931","09","20","","13.9","","3.9","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-09-21","1931","09","21","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-22","1931","09","22","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-23","1931","09","23","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-24","1931","09","24","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-25","1931","09","25","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-26","1931","09","26","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-27","1931","09","27","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-28","1931","09","28","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-29","1931","09","29","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-30","1931","09","30","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-01","1931","10","01","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-02","1931","10","02","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-03","1931","10","03","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-04","1931","10","04","","7.8","","1.7","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1931-10-05","1931","10","05","","11.1","","4.4","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1931-10-06","1931","10","06","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-07","1931","10","07","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-08","1931","10","08","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-09","1931","10","09","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-10","1931","10","10","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-11","1931","10","11","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-12","1931","10","12","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-13","1931","10","13","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-14","1931","10","14","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-15","1931","10","15","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-16","1931","10","16","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-17","1931","10","17","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-18","1931","10","18","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-19","1931","10","19","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-20","1931","10","20","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-21","1931","10","21","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-22","1931","10","22","","7.2","","-2.8","","2.2","","15.8","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1931-10-23","1931","10","23","","10.0","","1.7","","5.9","","12.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-10-24","1931","10","24","","10.0","","0.6","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-10-25","1931","10","25","","6.7","","2.2","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1931-10-26","1931","10","26","","8.9","","0.6","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1931-10-27","1931","10","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1931-10-28","1931","10","28","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-29","1931","10","29","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-30","1931","10","30","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-31","1931","10","31","","9.4","","2.2","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-11-01","1931","11","01","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-02","1931","11","02","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-03","1931","11","03","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-04","1931","11","04","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-05","1931","11","05","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-06","1931","11","06","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-07","1931","11","07","","8.3","","2.2","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1931-11-08","1931","11","08","","3.3","","-2.2","","0.6","","17.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1931-11-09","1931","11","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-11-10","1931","11","10","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-11","1931","11","11","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-12","1931","11","12","","4.4","","-3.3","","0.6","","17.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1931-11-13","1931","11","13","","6.7","","0.0","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1931-11-14","1931","11","14","","5.0","","-0.6","","2.2","","15.8","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1931-11-15","1931","11","15","","3.9","","-1.1","","1.4","","16.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1931-11-16","1931","11","16","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1931-11-17","1931","11","17","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-11-18","1931","11","18","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-19","1931","11","19","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1931-11-20","1931","11","20","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-21","1931","11","21","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-22","1931","11","22","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-23","1931","11","23","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-24","1931","11","24","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-25","1931","11","25","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1931-11-26","1931","11","26","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-27","1931","11","27","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-28","1931","11","28","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-29","1931","11","29","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-30","1931","11","30","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-01","1931","12","01","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-02","1931","12","02","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-03","1931","12","03","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-04","1931","12","04","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-05","1931","12","05","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-06","1931","12","06","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-07","1931","12","07","","-1.1","","-1.7","","-1.4","","19.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1931-12-08","1931","12","08","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-09","1931","12","09","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1931-12-10","1931","12","10","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1931-12-11","1931","12","11","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-12","1931","12","12","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-13","1931","12","13","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-14","1931","12","14","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-15","1931","12","15","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-16","1931","12","16","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1931-12-17","1931","12","17","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1931-12-18","1931","12","18","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-19","1931","12","19","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-20","1931","12","20","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-21","1931","12","21","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1931-12-22","1931","12","22","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-23","1931","12","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-24","1931","12","24","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-25","1931","12","25","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-26","1931","12","26","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-27","1931","12","27","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-28","1931","12","28","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-29","1931","12","29","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-30","1931","12","30","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-31","1931","12","31","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
