"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-19","1983","07","19","","25.0","","9.5","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-07-20","1983","07","20","","20.0","","11.5","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1983-07-21","1983","07","21","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-22","1983","07","22","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-23","1983","07","23","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-24","1983","07","24","","26.5","","14.0","","20.3","","0.0","","2.3","","1.2","","0.0","","1.2","","0","","","","",""
"1983-07-25","1983","07","25","","18.5","","10.5","","14.5","","3.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1983-07-26","1983","07","26","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-27","1983","07","27","","21.0","","9.5","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1983-07-28","1983","07","28","","20.5","","14.0","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-07-29","1983","07","29","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-01","1983","08","01","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-02","1983","08","02","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-03","1983","08","03","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","34.0","","14.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-10","1983","08","10","","24.5","","15.5","","20.0","","0.0","","2.0","","20.2","","0.0","","20.2","","0","","","","",""
"1983-08-11","1983","08","11","","22.5","","18.0","","20.3","","0.0","","2.3","","8.8","","0.0","","8.8","","0","","","","",""
"1983-08-12","1983","08","12","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","24.0","","13.5","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"1983-08-25","1983","08","25","","21.0","","13.0","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-08-26","1983","08","26","","20.0","","10.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-08-27","1983","08","27","","19.5","","11.0","","15.3","","2.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1983-08-28","1983","08","28","","19.5","","13.0","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-08-29","1983","08","29","","20.0","","13.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-08-30","1983","08","30","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","24.0","","11.5","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-09-01","1983","09","01","","22.0","","13.0","","17.5","","0.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1983-09-02","1983","09","02","","17.5","","11.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-03","1983","09","03","","21.0","","11.0","","16.0","","2.0","","0.0","","0.8","E","0.0","","0.8","E","0","","","","",""
"1983-09-04","1983","09","04","","20.0","","9.0","","14.5","","3.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1983-09-05","1983","09","05","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-06","1983","09","06","","18.0","","5.5","","11.8","","6.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1983-09-07","1983","09","07","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-08","1983","09","08","","17.0","","5.0","","11.0","","7.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1983-09-09","1983","09","09","","15.0","","5.5","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-09-10","1983","09","10","","10.0","","3.0","","6.5","","11.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1983-09-11","1983","09","11","","15.5","","8.5","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1983-09-12","1983","09","12","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","18.0","","7.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-09-14","1983","09","14","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-16","1983","09","16","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-17","1983","09","17","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-18","1983","09","18","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-27","1983","09","27","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-03","1983","10","03","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-04","1983","10","04","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-05","1983","10","05","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-10-15","1983","10","15","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","10.0","","1.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-10-17","1983","10","17","","6.5","","2.0","","4.3","","13.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1983-10-18","1983","10","18","","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-19","1983","10","19","","9.5","","5.0","","7.3","","10.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1983-10-20","1983","10","20","","10.0","","6.0","","8.0","","10.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-10-21","1983","10","21","","10.5","","6.0","","8.3","","9.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1983-10-22","1983","10","22","","12.0","","7.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-10-23","1983","10","23","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-25","1983","10","25","","8.0","","3.5","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-10-26","1983","10","26","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-27","1983","10","27","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","5.0","","1.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-10-30","1983","10","30","","8.0","","3.5","","5.8","","12.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1983-10-31","1983","10","31","","9.5","","6.0","","7.8","","10.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1983-11-01","1983","11","01","","10.0","","4.5","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-11-02","1983","11","02","","9.5","","5.0","","7.3","","10.7","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"1983-11-03","1983","11","03","","10.5","","6.5","","8.5","","9.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1983-11-04","1983","11","04","","10.0","","3.0","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-11-05","1983","11","05","","7.5","","1.0","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-11-06","1983","11","06","","9.0","","3.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1983-11-07","1983","11","07","","7.5","","2.5","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-11-08","1983","11","08","","9.0","","1.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-11-09","1983","11","09","","4.0","","1.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-11-10","1983","11","10","","4.0","","1.5","","2.8","","15.2","","0.0","","13.3","","0.0","T","13.3","","0","","","","",""
"1983-11-11","1983","11","11","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-11-12","1983","11","12","","7.0","","3.5","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-11-13","1983","11","13","","7.0","","4.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-11-14","1983","11","14","","9.0","","4.0","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1983-11-15","1983","11","15","","6.0","","4.5","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1983-11-16","1983","11","16","","7.5","","5.0","","6.3","","11.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1983-11-17","1983","11","17","","8.0","","4.5","","6.3","","11.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1983-11-18","1983","11","18","","6.5","","3.0","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-11-19","1983","11","19","","6.5","","2.0","","4.3","","13.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-11-20","1983","11","20","","6.0","","1.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-11-21","1983","11","21","","4.5","","1.0","","2.8","","15.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1983-11-22","1983","11","22","","3.0","","0.5","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-11-23","1983","11","23","","5.0","","1.5","","3.3","","14.7","","0.0","","0.4","","0.6","","1.0","","0","","","","",""
"1983-11-24","1983","11","24","","1.0","","0.0","","0.5","","17.5","","0.0","","4.8","","1.0","","5.8","","","M","","","",""
"1983-11-25","1983","11","25","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-26","1983","11","26","","5.0","","1.5","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1983-11-27","1983","11","27","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-28","1983","11","28","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-29","1983","11","29","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-30","1983","11","30","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-01","1983","12","01","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1983-12-02","1983","12","02","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1983-12-03","1983","12","03","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1983-12-04","1983","12","04","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1983-12-05","1983","12","05","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","3","","","","",""
"1983-12-06","1983","12","06","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"1983-12-07","1983","12","07","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","5.6","","5.6","","2","","","","",""
"1983-12-08","1983","12","08","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.6","","1.6","","8","","","","",""
"1983-12-09","1983","12","09","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","12.0","","12.0","","9","","","","",""
"1983-12-10","1983","12","10","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","21","","","","",""
"1983-12-11","1983","12","11","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1983-12-12","1983","12","12","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","2.6","","2.6","","19","","","","",""
"1983-12-13","1983","12","13","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.6","","0.6","","20","","","","",""
"1983-12-14","1983","12","14","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1983-12-15","1983","12","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","18","","","","",""
"1983-12-16","1983","12","16","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1983-12-17","1983","12","17","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","1.4","","1.4","","18","","","","",""
"1983-12-18","1983","12","18","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1983-12-19","1983","12","19","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1983-12-20","1983","12","20","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1983-12-21","1983","12","21","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1983-12-22","1983","12","22","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1983-12-23","1983","12","23","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1983-12-24","1983","12","24","","-10.5","","-18.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1983-12-25","1983","12","25","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","15.4","","15.4","","15","","","","",""
"1983-12-26","1983","12","26","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","6.0","","6.0","","30","","","","",""
"1983-12-27","1983","12","27","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"1983-12-28","1983","12","28","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1983-12-29","1983","12","29","","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","6.8","","6.8","","30","","","","",""
"1983-12-30","1983","12","30","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","3.4","","3.4","","34","","","","",""
"1983-12-31","1983","12","31","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
