"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-19","1999","07","19","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-20","1999","07","20","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-21","1999","07","21","","25.0","","9.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-07-22","1999","07","22","","28.0","","11.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"1999-07-23","1999","07","23","","29.0","","10.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"1999-07-24","1999","07","24","","24.0","","11.0","","17.5","","0.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1999-07-25","1999","07","25","","21.0","","9.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-07-26","1999","07","26","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-27","1999","07","27","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-28","1999","07","28","","35.0","","10.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-29","1999","07","29","","21.0","","11.0","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1999-07-30","1999","07","30","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-31","1999","07","31","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-01","1999","08","01","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-02","1999","08","02","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-03","1999","08","03","","30.0","","12.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-04","1999","08","04","","19.5","","11.0","","15.3","","2.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1999-08-05","1999","08","05","","25.0","","14.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"1999-08-06","1999","08","06","","29.0","","13.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-08-07","1999","08","07","","26.5","","13.5","","20.0","","0.0","","2.0","","14.6","","0.0","","14.6","","0","","","","",""
"1999-08-08","1999","08","08","","21.0","E","15.0","","18.0","E","0.0","E","0.0","E","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-09","1999","08","09","","25.0","","14.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"1999-08-10","1999","08","10","","27.0","","12.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-11","1999","08","11","","27.0","","13.0","","20.0","","0.0","","2.0","","27.5","","0.0","","27.5","","0","","","","",""
"1999-08-12","1999","08","12","","20.0","","14.0","","17.0","","1.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1999-08-13","1999","08","13","","24.0","","15.0","","19.5","","0.0","","1.5","","10.6","","0.0","","10.6","","0","","","","",""
"1999-08-14","1999","08","14","","19.0","","13.0","","16.0","","2.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1999-08-15","1999","08","15","","15.0","","13.0","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1999-08-16","1999","08","16","","20.0","","12.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-08-17","1999","08","17","","22.5","","9.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-08-18","1999","08","18","","25.5","","11.0","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"1999-08-19","1999","08","19","","26.0","","13.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-20","1999","08","20","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-21","1999","08","21","","28.0","","12.5","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-22","1999","08","22","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","26.5","","10.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-24","1999","08","24","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-25","1999","08","25","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-26","1999","08","26","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-29","1999","08","29","","26.0","","11.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"1999-08-30","1999","08","30","","16.0","","11.5","","13.8","","4.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1999-08-31","1999","08","31","","13.0","","8.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-09-01","1999","09","01","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-04","1999","09","04","","16.0","","3.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-09-05","1999","09","05","","14.0","","6.0","","10.0","","8.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1999-09-06","1999","09","06","","17.5","","4.5","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-09-07","1999","09","07","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-08","1999","09","08","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-09","1999","09","09","","20.0","","5.5","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-09-10","1999","09","10","","19.5","","7.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-09-11","1999","09","11","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-23","1999","09","23","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-24","1999","09","24","","15.0","","8.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-09-25","1999","09","25","","12.0","","7.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1999-09-26","1999","09","26","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-27","1999","09","27","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-28","1999","09","28","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-29","1999","09","29","","16.0","","5.0","E","10.5","E","7.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-30","1999","09","30","","18.0","E","4.0","","11.0","E","7.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-01","1999","10","01","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-05","1999","10","05","","16.0","","0.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-06","1999","10","06","","11.0","","4.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-10-07","1999","10","07","","15.5","","6.0","","10.8","","7.2","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"1999-10-08","1999","10","08","","15.5","","7.0","","11.3","","6.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1999-10-09","1999","10","09","","13.0","","3.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-10-10","1999","10","10","","10.0","","1.5","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-10-11","1999","10","11","","11.5","","3.5","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1999-10-12","1999","10","12","","13.0","","5.0","","9.0","","9.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1999-10-13","1999","10","13","","16.0","","6.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-14","1999","10","14","","10.0","","2.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-10-15","1999","10","15","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-16","1999","10","16","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-17","1999","10","17","","9.0","","0.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-10-18","1999","10","18","","11.0","","0.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-19","1999","10","19","","9.0","","0.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-20","1999","10","20","","8.0","","1.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-10-21","1999","10","21","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-24","1999","10","24","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-25","1999","10","25","","8.0","","-1.0","","3.5","","14.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1999-10-26","1999","10","26","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-27","1999","10","27","","5.0","","-3.0","","1.0","","17.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1999-10-28","1999","10","28","","7.0","","3.0","","5.0","","13.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1999-10-29","1999","10","29","","9.0","","2.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-10-30","1999","10","30","","9.0","","3.0","","6.0","","12.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1999-10-31","1999","10","31","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-01","1999","11","01","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-02","1999","11","02","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-03","1999","11","03","","7.5","","-3.5","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1999-11-04","1999","11","04","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-05","1999","11","05","","5.0","","-4.0","","0.5","","17.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1999-11-06","1999","11","06","","4.0","","-3.0","","0.5","","17.5","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"1999-11-07","1999","11","07","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1999-11-08","1999","11","08","","6.0","","0.0","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1999-11-09","1999","11","09","","8.0","","2.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-11-10","1999","11","10","","11.0","","5.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-11-11","1999","11","11","","12.0","","5.0","","8.5","","9.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1999-11-12","1999","11","12","","15.0","","5.0","","10.0","","8.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1999-11-13","1999","11","13","","7.5","","7.0","","7.3","","10.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1999-11-14","1999","11","14","","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-11-15","1999","11","15","","9.0","","6.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-11-16","1999","11","16","","9.0","","6.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-11-17","1999","11","17","","9.0","","5.0","","7.0","","11.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1999-11-18","1999","11","18","","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-11-19","1999","11","19","","5.5","","2.0","","3.8","","14.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-11-20","1999","11","20","","10.5","","3.5","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1999-11-21","1999","11","21","","2.0","","0.0","","1.0","","17.0","","0.0","","5.5","","0.0","T","5.5","","0","","","","",""
"1999-11-22","1999","11","22","","5.0","","-1.0","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1999-11-23","1999","11","23","","4.5","","0.5","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1999-11-24","1999","11","24","","5.0","","1.5","","3.3","","14.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1999-11-25","1999","11","25","","5.0","","2.5","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-11-26","1999","11","26","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-27","1999","11","27","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1999-11-28","1999","11","28","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1999-11-29","1999","11","29","","3.0","","0.0","","1.5","","16.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1999-11-30","1999","11","30","","5.0","E","0.5","","2.8","E","15.2","E","0.0","E","10.0","E","0.0","","10.0","E","0","","","","",""
"1999-12-01","1999","12","01","","7.0","","0.5","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1999-12-02","1999","12","02","","5.0","","3.5","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-12-03","1999","12","03","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-04","1999","12","04","","4.0","","-3.5","","0.3","","17.7","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"1999-12-05","1999","12","05","","5.0","","-2.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"1999-12-06","1999","12","06","","6.0","","-3.0","","1.5","","16.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-12-07","1999","12","07","","4.0","","-2.0","","1.0","","17.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"1999-12-08","1999","12","08","","2.0","","-3.0","","-0.5","","18.5","","0.0","","3.0","","3.0","","6.0","","0","T","","","",""
"1999-12-09","1999","12","09","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","C","0.0","","0.0","C","5","","","","",""
"1999-12-10","1999","12","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","8.4","A","0.0","","8.4","A","2","","","","",""
"1999-12-11","1999","12","11","","3.0","","1.0","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","0","T","","","",""
"1999-12-12","1999","12","12","","6.5","","0.0","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1999-12-13","1999","12","13","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-14","1999","12","14","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","18.0","","18.0","","0","","","","",""
"1999-12-15","1999","12","15","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","12.0","","12.0","","18","","","","",""
"1999-12-16","1999","12","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1999-12-17","1999","12","17","","3.5","","1.0","","2.3","","15.7","","0.0","","14.2","","0.0","","14.2","","18","","","","",""
"1999-12-18","1999","12","18","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1999-12-19","1999","12","19","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"1999-12-20","1999","12","20","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1999-12-21","1999","12","21","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1999-12-22","1999","12","22","","2.0","","-2.0","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","8","","","","",""
"1999-12-23","1999","12","23","","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","7","","","","",""
"1999-12-24","1999","12","24","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1999-12-25","1999","12","25","","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1999-12-26","1999","12","26","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1999-12-27","1999","12","27","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"1999-12-28","1999","12","28","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1999-12-29","1999","12","29","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1999-12-30","1999","12","30","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"1999-12-31","1999","12","31","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","8","","","","",""
