"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-07-22","1958","07","22","","32.8","","18.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-23","1958","07","23","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-24","1958","07","24","","33.3","","10.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-25","1958","07","25","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-26","1958","07","26","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-27","1958","07","27","","34.4","","13.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-28","1958","07","28","","30.6","","11.1","","20.9","","0.0","","2.9","","0.3","","0.0","","0.3","","","","","","",""
"1958-07-29","1958","07","29","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-30","1958","07","30","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-31","1958","07","31","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-01","1958","08","01","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-02","1958","08","02","","35.6","","11.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-03","1958","08","03","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-04","1958","08","04","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-05","1958","08","05","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-06","1958","08","06","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-07","1958","08","07","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-08","1958","08","08","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-09","1958","08","09","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-10","1958","08","10","","35.6","","12.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-11","1958","08","11","","26.7","","13.9","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","","","","","",""
"1958-08-12","1958","08","12","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-13","1958","08","13","","33.9","","11.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-14","1958","08","14","","34.4","","11.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-15","1958","08","15","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-16","1958","08","16","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-17","1958","08","17","","36.1","","13.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-18","1958","08","18","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-19","1958","08","19","","33.3","","16.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-20","1958","08","20","","34.4","","11.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-21","1958","08","21","","34.4","","13.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-22","1958","08","22","","34.4","","13.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-23","1958","08","23","","35.0","","11.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-24","1958","08","24","","35.6","","13.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-25","1958","08","25","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-26","1958","08","26","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-27","1958","08","27","","21.7","","13.9","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-08-28","1958","08","28","","25.0","","12.2","","18.6","","0.0","","0.6","","6.9","","0.0","","6.9","","","","","","",""
"1958-08-29","1958","08","29","","16.1","","10.0","","13.1","","4.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-08-30","1958","08","30","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-31","1958","08","31","","23.3","","11.1","","17.2","","0.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-09-01","1958","09","01","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-02","1958","09","02","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-03","1958","09","03","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-04","1958","09","04","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-05","1958","09","05","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-06","1958","09","06","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-07","1958","09","07","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-08","1958","09","08","","27.8","","9.4","","18.6","","0.0","","0.6","","2.8","","0.0","","2.8","","","","","","",""
"1958-09-09","1958","09","09","","20.6","","15.6","","18.1","","0.0","","0.1","","1.5","","0.0","","1.5","","","","","","",""
"1958-09-10","1958","09","10","","25.0","","13.3","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1958-09-11","1958","09","11","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-12","1958","09","12","","19.4","","10.0","","14.7","","3.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1958-09-13","1958","09","13","","18.3","","10.0","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-09-14","1958","09","14","","21.1","","7.8","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1958-09-15","1958","09","15","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-16","1958","09","16","","17.8","","10.0","","13.9","","4.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1958-09-17","1958","09","17","","17.8","","7.8","","12.8","","5.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1958-09-18","1958","09","18","","13.9","","6.1","","10.0","","8.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1958-09-19","1958","09","19","","14.4","","7.8","","11.1","","6.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1958-09-20","1958","09","20","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-21","1958","09","21","","10.0","","4.4","","7.2","","10.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1958-09-22","1958","09","22","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-23","1958","09","23","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-24","1958","09","24","","11.1","","-1.1","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1958-09-25","1958","09","25","","13.9","","2.8","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-09-26","1958","09","26","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-27","1958","09","27","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-28","1958","09","28","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-29","1958","09","29","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-30","1958","09","30","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-01","1958","10","01","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-02","1958","10","02","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-03","1958","10","03","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-04","1958","10","04","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-05","1958","10","05","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-06","1958","10","06","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-07","1958","10","07","","9.4","","4.4","","6.9","","11.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1958-10-08","1958","10","08","","10.0","","1.1","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-10-09","1958","10","09","","3.9","","-2.8","","0.6","","17.4","","0.0","","2.8","","3.8","","6.6","","","","","","",""
"1958-10-10","1958","10","10","","4.4","","-0.6","","1.9","","16.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1958-10-11","1958","10","11","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-12","1958","10","12","","12.2","","3.9","","8.1","","9.9","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1958-10-13","1958","10","13","","12.2","","8.3","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-10-14","1958","10","14","","13.3","","8.3","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-10-15","1958","10","15","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-16","1958","10","16","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-17","1958","10","17","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-10-18","1958","10","18","","11.7","","4.4","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1958-10-19","1958","10","19","","6.7","","4.4","","5.6","","12.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1958-10-20","1958","10","20","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-21","1958","10","21","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-22","1958","10","22","","8.9","","-1.1","","3.9","","14.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-10-23","1958","10","23","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-24","1958","10","24","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-25","1958","10","25","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-26","1958","10","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-27","1958","10","27","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-28","1958","10","28","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-29","1958","10","29","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-30","1958","10","30","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-31","1958","10","31","","6.1","","1.7","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-11-01","1958","11","01","","7.2","","2.2","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-11-02","1958","11","02","","10.0","","3.9","","7.0","","11.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1958-11-03","1958","11","03","","10.6","","4.4","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-11-04","1958","11","04","","8.9","","2.8","","5.9","","12.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1958-11-05","1958","11","05","","11.1","","-0.6","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-11-06","1958","11","06","","12.2","","1.7","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-11-07","1958","11","07","","8.3","","0.0","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-11-08","1958","11","08","","12.8","","2.8","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-11-09","1958","11","09","","6.7","","2.2","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-11-10","1958","11","10","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-11","1958","11","11","","7.2","","4.4","","5.8","","12.2","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1958-11-12","1958","11","12","","9.4","","1.7","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1958-11-13","1958","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-14","1958","11","14","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-15","1958","11","15","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-16","1958","11","16","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1958-11-17","1958","11","17","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-11-18","1958","11","18","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","24.1","","24.1","","","","","","",""
"1958-11-19","1958","11","19","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-20","1958","11","20","","4.4","","-2.2","","1.1","","16.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1958-11-21","1958","11","21","","8.9","","1.1","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1958-11-22","1958","11","22","","7.8","","1.1","","4.5","","13.5","","0.0","","4.6","","3.8","","8.4","","","","","","",""
"1958-11-23","1958","11","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-11-24","1958","11","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-11-25","1958","11","25","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-11-26","1958","11","26","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-27","1958","11","27","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-28","1958","11","28","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-29","1958","11","29","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-30","1958","11","30","","1.1","","-3.9","","-1.4","","19.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-12-01","1958","12","01","","5.0","","0.0","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-12-02","1958","12","02","","7.2","","1.7","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1958-12-03","1958","12","03","","7.2","","1.7","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-12-04","1958","12","04","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-05","1958","12","05","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-06","1958","12","06","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1958-12-07","1958","12","07","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-08","1958","12","08","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-12-09","1958","12","09","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1958-12-10","1958","12","10","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1958-12-11","1958","12","11","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1958-12-12","1958","12","12","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-13","1958","12","13","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-14","1958","12","14","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-15","1958","12","15","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-12-16","1958","12","16","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-17","1958","12","17","","3.3","","-2.2","","0.6","","17.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-12-18","1958","12","18","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1958-12-19","1958","12","19","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1958-12-20","1958","12","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-21","1958","12","21","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-12-22","1958","12","22","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-23","1958","12","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-24","1958","12","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-12-25","1958","12","25","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-12-26","1958","12","26","","3.9","","-1.1","","1.4","","16.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1958-12-27","1958","12","27","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-28","1958","12","28","","2.8","","-1.1","","0.9","","17.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1958-12-29","1958","12","29","","3.3","","0.6","","2.0","","16.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1958-12-30","1958","12","30","","3.3","","0.6","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-12-31","1958","12","31","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
