"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-20","1979","07","20","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-21","1979","07","21","","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-22","1979","07","22","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-23","1979","07","23","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-24","1979","07","24","","27.0","","10.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","","","","","",""
"1979-07-25","1979","07","25","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-26","1979","07","26","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-27","1979","07","27","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-28","1979","07","28","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-29","1979","07","29","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-30","1979","07","30","","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-31","1979","07","31","","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-01","1979","08","01","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-02","1979","08","02","","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-03","1979","08","03","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-04","1979","08","04","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-05","1979","08","05","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-06","1979","08","06","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-07","1979","08","07","","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-08","1979","08","08","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-09","1979","08","09","","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-10","1979","08","10","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-11","1979","08","11","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-12","1979","08","12","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-13","1979","08","13","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-14","1979","08","14","","22.5","","15.5","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-08-15","1979","08","15","","22.0","","14.5","","18.3","","0.0","","0.3","","3.8","","0.0","","3.8","","","","","","",""
"1979-08-16","1979","08","16","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-17","1979","08","17","","24.5","","11.5","","18.0","","0.0","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"1979-08-18","1979","08","18","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-19","1979","08","19","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-20","1979","08","20","","28.5","","12.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","","","","","",""
"1979-08-21","1979","08","21","","27.5","","13.5","","20.5","","0.0","","2.5","","3.6","","0.0","","3.6","","","","","","",""
"1979-08-22","1979","08","22","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-23","1979","08","23","","26.5","","11.0","","18.8","","0.0","","0.8","","8.8","","0.0","","8.8","","","","","","",""
"1979-08-24","1979","08","24","","23.5","","13.5","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","","","","","",""
"1979-08-25","1979","08","25","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-26","1979","08","26","","27.0","","9.5","","18.3","","0.0","","0.3","","3.4","","0.0","","3.4","","","","","","",""
"1979-08-27","1979","08","27","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-28","1979","08","28","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-29","1979","08","29","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-30","1979","08","30","","20.5","","12.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1979-08-31","1979","08","31","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-01","1979","09","01","","20.0","","11.5","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1979-09-02","1979","09","02","","20.5","","12.5","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1979-09-03","1979","09","03","","19.5","","11.5","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1979-09-04","1979","09","04","","17.0","","9.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1979-09-05","1979","09","05","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-06","1979","09","06","","17.5","","10.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-09-07","1979","09","07","","20.0","","10.0","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1979-09-08","1979","09","08","","24.5","","10.0","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1979-09-09","1979","09","09","","17.0","","9.5","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1979-09-10","1979","09","10","","18.0","","9.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-09-11","1979","09","11","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-12","1979","09","12","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-13","1979","09","13","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-14","1979","09","14","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-15","1979","09","15","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-16","1979","09","16","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-17","1979","09","17","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-18","1979","09","18","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-19","1979","09","19","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-20","1979","09","20","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-21","1979","09","21","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-22","1979","09","22","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-23","1979","09","23","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-24","1979","09","24","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-25","1979","09","25","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-26","1979","09","26","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-27","1979","09","27","","18.0","","5.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-09-28","1979","09","28","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-29","1979","09","29","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-30","1979","09","30","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-01","1979","10","01","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-02","1979","10","02","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-03","1979","10","03","","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-04","1979","10","04","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-05","1979","10","05","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-06","1979","10","06","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-07","1979","10","07","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-08","1979","10","08","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-09","1979","10","09","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-10","1979","10","10","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-11","1979","10","11","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-12","1979","10","12","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-13","1979","10","13","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-14","1979","10","14","","12.5","","6.5","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1979-10-15","1979","10","15","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-16","1979","10","16","","12.5","","4.0","","8.3","","9.7","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1979-10-17","1979","10","17","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-18","1979","10","18","","5.0","","-1.0","","2.0","","16.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1979-10-19","1979","10","19","","6.5","","3.0","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1979-10-20","1979","10","20","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-21","1979","10","21","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-22","1979","10","22","","7.0","","4.0","","5.5","","12.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1979-10-23","1979","10","23","","8.5","","5.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-10-24","1979","10","24","","9.5","","3.5","","6.5","","11.5","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"1979-10-25","1979","10","25","","8.5","","5.0","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"1979-10-26","1979","10","26","","12.0","","6.5","","9.3","","8.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1979-10-27","1979","10","27","","10.5","","3.5","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1979-10-28","1979","10","28","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-29","1979","10","29","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-30","1979","10","30","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-31","1979","10","31","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-01","1979","11","01","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-02","1979","11","02","","3.0","","-3.5","","-0.3","","18.3","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-11-03","1979","11","03","","4.5","","0.5","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1979-11-04","1979","11","04","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-05","1979","11","05","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-06","1979","11","06","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-07","1979","11","07","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-08","1979","11","08","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-09","1979","11","09","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-10","1979","11","10","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-11","1979","11","11","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-12","1979","11","12","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-13","1979","11","13","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-14","1979","11","14","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-15","1979","11","15","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-16","1979","11","16","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1979-11-17","1979","11","17","","3.0","","-0.5","","1.3","","16.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1979-11-18","1979","11","18","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-19","1979","11","19","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-20","1979","11","20","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-21","1979","11","21","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-22","1979","11","22","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1979-11-23","1979","11","23","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-11-24","1979","11","24","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1979-11-25","1979","11","25","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-26","1979","11","26","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-27","1979","11","27","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-28","1979","11","28","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-29","1979","11","29","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-30","1979","11","30","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"1979-12-01","1979","12","01","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"1979-12-02","1979","12","02","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-03","1979","12","03","","6.0","","0.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1979-12-04","1979","12","04","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-12-05","1979","12","05","","5.0","","0.5","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1979-12-06","1979","12","06","","5.5","","0.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-12-07","1979","12","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-08","1979","12","08","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-09","1979","12","09","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-10","1979","12","10","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-11","1979","12","11","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"1979-12-12","1979","12","12","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"1979-12-13","1979","12","13","","7.0","","-2.5","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1979-12-14","1979","12","14","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-12-15","1979","12","15","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-16","1979","12","16","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","7.2","","7.2","","","","","","",""
"1979-12-17","1979","12","17","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-12-18","1979","12","18","","1.0","","-0.5","","0.3","","17.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1979-12-19","1979","12","19","","4.0","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-12-20","1979","12","20","","5.0","","0.5","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-12-21","1979","12","21","","5.5","","0.5","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-12-22","1979","12","22","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-23","1979","12","23","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.4","","2.4","","","","","","",""
"1979-12-24","1979","12","24","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1979-12-25","1979","12","25","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-26","1979","12","26","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-27","1979","12","27","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1979-12-28","1979","12","28","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-29","1979","12","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-30","1979","12","30","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-12-31","1979","12","31","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
