"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-07-21","1957","07","21","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-22","1957","07","22","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-23","1957","07","23","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-24","1957","07","24","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-25","1957","07","25","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-26","1957","07","26","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-27","1957","07","27","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-07-28","1957","07","28","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-29","1957","07","29","","26.7","","11.7","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1957-07-30","1957","07","30","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-31","1957","07","31","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-01","1957","08","01","","25.6","","10.6","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","","","","","",""
"1957-08-02","1957","08","02","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-03","1957","08","03","","23.3","","7.8","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-08-04","1957","08","04","","19.4","","6.7","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1957-08-05","1957","08","05","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-06","1957","08","06","","18.9","","10.0","","14.5","","3.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1957-08-07","1957","08","07","","21.7","","9.4","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1957-08-08","1957","08","08","","21.1","","12.2","","16.7","","1.3","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1957-08-09","1957","08","09","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-10","1957","08","10","","23.3","","12.2","","17.8","","0.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1957-08-11","1957","08","11","","23.3","","10.6","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-08-12","1957","08","12","","17.8","","10.6","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-08-13","1957","08","13","","18.3","","8.9","","13.6","","4.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1957-08-14","1957","08","14","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-15","1957","08","15","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-16","1957","08","16","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-17","1957","08","17","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-18","1957","08","18","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-19","1957","08","19","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-20","1957","08","20","","24.4","","10.0","","17.2","","0.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1957-08-21","1957","08","21","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-22","1957","08","22","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-23","1957","08","23","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-24","1957","08","24","","22.8","","12.2","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-08-25","1957","08","25","","18.3","","5.0","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-08-26","1957","08","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-27","1957","08","27","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-28","1957","08","28","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-29","1957","08","29","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-30","1957","08","30","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-31","1957","08","31","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-01","1957","09","01","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-09-02","1957","09","02","","23.9","","10.0","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-09-03","1957","09","03","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-04","1957","09","04","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-05","1957","09","05","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-06","1957","09","06","","28.3","","11.7","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-09-07","1957","09","07","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-08","1957","09","08","","22.8","","7.8","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-09-09","1957","09","09","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-10","1957","09","10","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-11","1957","09","11","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-12","1957","09","12","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-13","1957","09","13","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-14","1957","09","14","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-15","1957","09","15","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-16","1957","09","16","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-17","1957","09","17","","25.6","","6.1","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-09-18","1957","09","18","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-19","1957","09","19","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-20","1957","09","20","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-09-21","1957","09","21","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-22","1957","09","22","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-23","1957","09","23","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-24","1957","09","24","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-25","1957","09","25","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-26","1957","09","26","","18.3","","8.3","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-09-27","1957","09","27","","18.9","","11.7","","15.3","","2.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1957-09-28","1957","09","28","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-29","1957","09","29","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-30","1957","09","30","","18.3","","7.2","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-10-01","1957","10","01","","21.1","","9.4","","15.3","","2.7","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1957-10-02","1957","10","02","","16.7","","8.9","","12.8","","5.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1957-10-03","1957","10","03","","10.6","","5.6","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-10-04","1957","10","04","","8.9","","3.9","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-10-05","1957","10","05","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-06","1957","10","06","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-07","1957","10","07","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-08","1957","10","08","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-09","1957","10","09","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-10","1957","10","10","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-11","1957","10","11","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-12","1957","10","12","","13.3","","2.8","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-10-13","1957","10","13","","11.7","","7.8","","9.8","","8.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1957-10-14","1957","10","14","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-15","1957","10","15","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-16","1957","10","16","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-17","1957","10","17","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-18","1957","10","18","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-19","1957","10","19","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-20","1957","10","20","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-21","1957","10","21","","6.1","","1.1","","3.6","","14.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1957-10-22","1957","10","22","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1957-10-23","1957","10","23","","1.7","","-1.7","","0.0","","18.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-10-24","1957","10","24","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-25","1957","10","25","","5.6","","1.7","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-10-26","1957","10","26","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-27","1957","10","27","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-28","1957","10","28","","11.1","","3.9","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1957-10-29","1957","10","29","","11.1","","5.6","","8.4","","9.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1957-10-30","1957","10","30","","17.2","","7.2","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-10-31","1957","10","31","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-11-01","1957","11","01","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-02","1957","11","02","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-03","1957","11","03","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-04","1957","11","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-05","1957","11","05","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-06","1957","11","06","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-07","1957","11","07","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-08","1957","11","08","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-09","1957","11","09","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-10","1957","11","10","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1957-11-11","1957","11","11","","6.7","","1.7","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-11-12","1957","11","12","","8.3","","3.9","","6.1","","11.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1957-11-13","1957","11","13","","5.6","","3.3","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1957-11-14","1957","11","14","","6.1","","3.3","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1957-11-15","1957","11","15","","5.6","","2.2","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-11-16","1957","11","16","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-17","1957","11","17","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-18","1957","11","18","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-19","1957","11","19","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-20","1957","11","20","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-21","1957","11","21","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1957-11-22","1957","11","22","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-23","1957","11","23","","6.1","","1.1","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-11-24","1957","11","24","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-25","1957","11","25","","10.6","","0.6","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-11-26","1957","11","26","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-27","1957","11","27","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-11-28","1957","11","28","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-29","1957","11","29","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-30","1957","11","30","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-01","1957","12","01","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1957-12-02","1957","12","02","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-12-03","1957","12","03","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-12-04","1957","12","04","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-05","1957","12","05","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-06","1957","12","06","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1957-12-07","1957","12","07","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1957-12-08","1957","12","08","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-09","1957","12","09","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-12-10","1957","12","10","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-11","1957","12","11","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-12-12","1957","12","12","","5.6","","0.0","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1957-12-13","1957","12","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-14","1957","12","14","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-15","1957","12","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-16","1957","12","16","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1957-12-17","1957","12","17","","6.1","","-2.2","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1957-12-18","1957","12","18","","6.7","","0.6","","3.7","","14.3","","0.0","","0.3","","1.0","","1.3","","","","","","",""
"1957-12-19","1957","12","19","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-20","1957","12","20","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1957-12-21","1957","12","21","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1957-12-22","1957","12","22","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-23","1957","12","23","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1957-12-24","1957","12","24","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-25","1957","12","25","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1957-12-26","1957","12","26","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1957-12-27","1957","12","27","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1957-12-28","1957","12","28","","2.8","","-1.1","","0.9","","17.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-12-29","1957","12","29","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1957-12-30","1957","12","30","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-31","1957","12","31","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
