"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-07-16","2016","07","16","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-07-17","2016","07","17","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"2016-07-18","2016","07","18","†","25.0","","11.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"2016-07-19","2016","07","19","†","25.0","","12.0","","18.5","","0.0","","0.5","","3.6","","0.0","","3.6","","","M","","","",""
"2016-07-20","2016","07","20","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"2016-07-21","2016","07","21","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"2016-07-22","2016","07","22","†","25.0","","13.5","","19.3","","0.0","","1.3","","8.2","","0.0","","8.2","","","M","","","",""
"2016-07-23","2016","07","23","†","25.0","","15.0","","20.0","","0.0","","2.0","","9.2","","0.0","","9.2","","","M","","","",""
"2016-07-24","2016","07","24","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"2016-07-25","2016","07","25","†","28.0","","13.5","","20.8","","0.0","","2.8","","4.2","","0.0","","4.2","","","M","","","",""
"2016-07-26","2016","07","26","†","24.0","","17.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","","M","","","",""
"2016-07-27","2016","07","27","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-07-28","2016","07","28","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-07-29","2016","07","29","†","30.5","","14.5","","22.5","","0.0","","4.5","","4.8","","0.0","","4.8","","","M","","","",""
"2016-07-30","2016","07","30","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"2016-08-01","2016","08","01","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-02","2016","08","02","†","24.0","","11.0","","17.5","","0.5","","0.0","","14.6","","0.0","","14.6","","","M","","","",""
"2016-08-03","2016","08","03","†","25.0","","9.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2016-08-04","2016","08","04","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-05","2016","08","05","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-06","2016","08","06","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-07","2016","08","07","†","25.0","","12.0","","18.5","","0.0","","0.5","","6.8","","0.0","","6.8","","","M","","","",""
"2016-08-08","2016","08","08","†","26.0","","13.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","","M","","","",""
"2016-08-09","2016","08","09","†","25.0","","10.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2016-08-10","2016","08","10","†","24.5","","14.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","","M","","","",""
"2016-08-11","2016","08","11","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-12","2016","08","12","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-13","2016","08","13","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-14","2016","08","14","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-15","2016","08","15","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-16","2016","08","16","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-17","2016","08","17","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-18","2016","08","18","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-19","2016","08","19","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-20","2016","08","20","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-21","2016","08","21","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-22","2016","08","22","†","19.0","","13.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2016-08-23","2016","08","23","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-24","2016","08","24","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-25","2016","08","25","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-26","2016","08","26","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-27","2016","08","27","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-28","2016","08","28","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-29","2016","08","29","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-30","2016","08","30","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-08-31","2016","08","31","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-01","2016","09","01","†","25.0","","14.0","","19.5","","0.0","","1.5","","4.8","","0.0","","4.8","","","M","","","",""
"2016-09-02","2016","09","02","†","17.0","","12.0","","14.5","","3.5","","0.0","","8.6","","0.0","","8.6","","","M","","","",""
"2016-09-03","2016","09","03","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-04","2016","09","04","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-05","2016","09","05","†","25.0","","6.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"2016-09-06","2016","09","06","†","15.0","","10.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"2016-09-07","2016","09","07","†","18.0","","10.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"2016-09-08","2016","09","08","†","15.0","","12.0","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"2016-09-09","2016","09","09","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-10","2016","09","10","†","22.0","","12.0","","17.0","","1.0","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"2016-09-11","2016","09","11","†","17.0","","11.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"2016-09-12","2016","09","12","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-13","2016","09","13","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-14","2016","09","14","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-15","2016","09","15","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-16","2016","09","16","†","24.0","","5.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2016-09-17","2016","09","17","†","15.0","","12.0","","13.5","","4.5","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"2016-09-18","2016","09","18","†","17.0","","11.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2016-09-19","2016","09","19","†","13.0","","5.0","","9.0","","9.0","","0.0","","6.2","","0.0","","6.2","","","M","","","",""
"2016-09-20","2016","09","20","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-21","2016","09","21","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-22","2016","09","22","†","17.0","","6.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-09-23","2016","09","23","†","15.0","","4.0","","9.5","","8.5","","0.0","","7.2","","0.0","","7.2","","","M","","","",""
"2016-09-24","2016","09","24","†","19.0","","4.5","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-09-25","2016","09","25","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-26","2016","09","26","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-27","2016","09","27","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-28","2016","09","28","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-29","2016","09","29","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-09-30","2016","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2016-10-01","2016","10","01","†","15.0","","9.0","","12.0","","6.0","","0.0","","11.6","","0.0","","11.6","","","M","","","",""
"2016-10-02","2016","10","02","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-10-03","2016","10","03","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-10-04","2016","10","04","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2016-10-05","2016","10","05","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-10-06","2016","10","06","†","15.0","","6.0","","10.5","","7.5","","0.0","","4.3","","0.0","","4.3","","","M","","","",""
"2016-10-07","2016","10","07","†","12.5","","9.0","","10.8","","7.2","","0.0","","11.2","","0.0","","11.2","","","M","","","",""
"2016-10-08","2016","10","08","†","10.0","","8.0","","9.0","","9.0","","0.0","","14.6","","0.0","","14.6","","","M","","","",""
"2016-10-09","2016","10","09","†","7.0","","7.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-10-10","2016","10","10","†","15.0","","5.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2016-10-11","2016","10","11","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-10-12","2016","10","12","†","11.0","","2.0","","6.5","","11.5","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"2016-10-13","2016","10","13","†","5.0","","2.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"2016-10-14","2016","10","14","†","13.0","","5.0","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2016-10-15","2016","10","15","†","14.0","","5.0","","9.5","","8.5","","0.0","","5.4","","0.0","","5.4","","","M","","","",""
"2016-10-16","2016","10","16","†","11.0","","7.0","","9.0","","9.0","","0.0","","5.4","","0.0","","5.4","","","M","","","",""
"2016-10-17","2016","10","17","†","9.0","","8.0","","8.5","","9.5","","0.0","","8.4","","0.0","","8.4","","","M","","","",""
"2016-10-18","2016","10","18","†","10.0","","6.0","","8.0","","10.0","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"2016-10-19","2016","10","19","†","10.0","","6.0","","8.0","","10.0","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"2016-10-20","2016","10","20","†","8.5","","5.0","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"2016-10-21","2016","10","21","†","9.0","","5.0","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"2016-10-22","2016","10","22","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-10-23","2016","10","23","†","11.0","","5.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-10-24","2016","10","24","†","11.0","","5.0","","8.0","","10.0","","0.0","","11.4","","0.0","","11.4","","","M","","","",""
"2016-10-25","2016","10","25","†","10.5","","5.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-10-26","2016","10","26","†","7.0","","5.0","","6.0","","12.0","","0.0","","20.0","","0.0","","20.0","","","M","","","",""
"2016-10-27","2016","10","27","†","9.0","","7.0","","8.0","","10.0","","0.0","","12.0","","0.0","","12.0","","","M","","","",""
"2016-10-28","2016","10","28","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"2016-10-29","2016","10","29","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-10-30","2016","10","30","†","11.0","","5.5","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"2016-10-31","2016","10","31","†","11.0","","6.0","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"2016-11-01","2016","11","01","†","10.0","","5.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"2016-11-02","2016","11","02","†","10.0","","8.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"2016-11-03","2016","11","03","†","9.0","","6.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2016-11-04","2016","11","04","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-11-05","2016","11","05","†","8.5","","5.0","","6.8","","11.2","","0.0","","13.2","","0.0","","13.2","","","M","","","",""
"2016-11-06","2016","11","06","†","12.0","","7.5","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2016-11-07","2016","11","07","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-11-08","2016","11","08","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-11-09","2016","11","09","†","9.0","","3.5","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2016-11-10","2016","11","10","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-11-11","2016","11","11","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"2016-11-12","2016","11","12","†","11.0","","5.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"2016-11-13","2016","11","13","†","7.0","","2.0","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"2016-11-14","2016","11","14","†","7.0","","2.0","","4.5","","13.5","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"2016-11-15","2016","11","15","†","3.0","","0.0","","1.5","","16.5","","0.0","","6.4","","0.0","","6.4","","","M","","","",""
"2016-11-16","2016","11","16","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-11-17","2016","11","17","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-11-18","2016","11","18","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-11-19","2016","11","19","†","4.2","","2.0","","3.1","","14.9","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"2016-11-20","2016","11","20","†","5.0","","2.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"2016-11-21","2016","11","21","†","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-11-22","2016","11","22","†","7.0","","3.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2016-11-23","2016","11","23","†","5.0","","4.0","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"2016-11-24","2016","11","24","†","7.5","","-1.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-11-25","2016","11","25","†","9.0","","4.0","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","","M","","","",""
"2016-11-26","2016","11","26","†","6.0","","1.0","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"2016-11-27","2016","11","27","†","8.0","","3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-11-28","2016","11","28","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-11-29","2016","11","29","†","6.0","","5.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2016-11-30","2016","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2016-12-01","2016","12","01","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2016-12-02","2016","12","02","†","3.0","","-2.0","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"2016-12-03","2016","12","03","†","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","","1.0","","2.0","","","M","","","",""
"2016-12-04","2016","12","04","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-12-05","2016","12","05","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-12-06","2016","12","06","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-12-07","2016","12","07","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2016-12-08","2016","12","08","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2016-12-09","2016","12","09","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"2016-12-10","2016","12","10","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","3","","","","",""
"2016-12-11","2016","12","11","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"2016-12-12","2016","12","12","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2016-12-13","2016","12","13","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2016-12-14","2016","12","14","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2016-12-15","2016","12","15","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2016-12-16","2016","12","16","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2016-12-17","2016","12","17","†","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"2016-12-18","2016","12","18","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"2016-12-19","2016","12","19","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","10","","","","",""
"2016-12-20","2016","12","20","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2016-12-21","2016","12","21","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2016-12-22","2016","12","22","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"2016-12-23","2016","12","23","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","14","","","","",""
"2016-12-24","2016","12","24","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2016-12-25","2016","12","25","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2016-12-26","2016","12","26","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"2016-12-27","2016","12","27","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2016-12-28","2016","12","28","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"2016-12-29","2016","12","29","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2016-12-30","2016","12","30","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2016-12-31","2016","12","31","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
