"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-21","1977","07","21","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-22","1977","07","22","","34.4","","11.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-23","1977","07","23","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-24","1977","07","24","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-25","1977","07","25","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-26","1977","07","26","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-27","1977","07","27","","30.6","","12.2","","21.4","","0.0","","3.4","","1.0","","0.0","","1.0","","","","","","",""
"1977-07-28","1977","07","28","","22.2","","13.3","","17.8","","0.2","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1977-07-29","1977","07","29","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-30","1977","07","30","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-31","1977","07","31","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-01","1977","08","01","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-02","1977","08","02","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-03","1977","08","03","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-04","1977","08","04","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-05","1977","08","05","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-06","1977","08","06","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-07","1977","08","07","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-08","1977","08","08","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-09","1977","08","09","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-10","1977","08","10","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-11","1977","08","11","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-12","1977","08","12","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-13","1977","08","13","","34.4","","17.8","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-14","1977","08","14","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-15","1977","08","15","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-16","1977","08","16","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-17","1977","08","17","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-18","1977","08","18","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-19","1977","08","19","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-20","1977","08","20","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-21","1977","08","21","","29.4","","11.1","","20.3","","0.0","","2.3","","2.3","","0.0","","2.3","","","","","","",""
"1977-08-22","1977","08","22","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-23","1977","08","23","","19.4","","11.1","","15.3","","2.7","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"1977-08-24","1977","08","24","","19.4","","11.7","","15.6","","2.4","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1977-08-25","1977","08","25","","16.1","","9.4","","12.8","","5.2","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1977-08-26","1977","08","26","","18.3","","10.6","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-08-27","1977","08","27","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-28","1977","08","28","","14.4","","8.9","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-08-29","1977","08","29","","16.1","","7.8","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-08-30","1977","08","30","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-31","1977","08","31","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-01","1977","09","01","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-02","1977","09","02","","15.0","","7.8","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1977-09-03","1977","09","03","","22.8","","10.6","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-09-04","1977","09","04","","18.3","","11.7","","15.0","","3.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1977-09-05","1977","09","05","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-06","1977","09","06","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-07","1977","09","07","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-08","1977","09","08","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-09","1977","09","09","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-10","1977","09","10","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-11","1977","09","11","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-12","1977","09","12","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-13","1977","09","13","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-14","1977","09","14","","22.2","","10.0","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-09-15","1977","09","15","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-16","1977","09","16","","12.2","","6.7","","9.5","","8.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1977-09-17","1977","09","17","","15.0","","8.3","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-09-18","1977","09","18","","13.3","","9.4","","11.4","","6.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1977-09-19","1977","09","19","","13.3","","9.4","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-09-20","1977","09","20","","18.3","","6.7","","12.5","","5.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1977-09-21","1977","09","21","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-22","1977","09","22","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-23","1977","09","23","","12.8","","8.3","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-09-24","1977","09","24","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-25","1977","09","25","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-26","1977","09","26","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-27","1977","09","27","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-28","1977","09","28","","11.1","","2.8","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-09-29","1977","09","29","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-30","1977","09","30","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-01","1977","10","01","","13.9","","5.6","","9.8","","8.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1977-10-02","1977","10","02","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-03","1977","10","03","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-04","1977","10","04","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-05","1977","10","05","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-06","1977","10","06","","11.1","","-1.1","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-10-07","1977","10","07","","11.1","","1.1","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-10-08","1977","10","08","","11.1","","3.9","","7.5","","10.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-10-09","1977","10","09","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-10","1977","10","10","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-11","1977","10","11","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-12","1977","10","12","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-10-13","1977","10","13","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-14","1977","10","14","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-15","1977","10","15","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-16","1977","10","16","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-17","1977","10","17","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-18","1977","10","18","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-19","1977","10","19","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-20","1977","10","20","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-21","1977","10","21","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-22","1977","10","22","","11.1","","2.2","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-10-23","1977","10","23","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-24","1977","10","24","","7.2","","1.1","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-10-25","1977","10","25","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-26","1977","10","26","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-27","1977","10","27","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-28","1977","10","28","","6.1","","-0.6","","2.8","","15.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1977-10-29","1977","10","29","","9.4","","4.4","","6.9","","11.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1977-10-30","1977","10","30","","9.4","","5.0","","7.2","","10.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-10-31","1977","10","31","","9.4","","0.0","","4.7","","13.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-11-01","1977","11","01","","10.0","","0.0","","5.0","","13.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1977-11-02","1977","11","02","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-03","1977","11","03","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-11-04","1977","11","04","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-05","1977","11","05","","3.9","","-2.2","","0.9","","17.1","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"1977-11-06","1977","11","06","","5.0","","1.1","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-11-07","1977","11","07","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1977-11-08","1977","11","08","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1977-11-09","1977","11","09","","2.2","","-1.1","","0.6","","17.4","","0.0","","2.3","","1.3","","3.6","","","","","","",""
"1977-11-10","1977","11","10","","5.6","","0.6","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-11-11","1977","11","11","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-12","1977","11","12","","5.6","","2.2","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-11-13","1977","11","13","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-14","1977","11","14","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1977-11-15","1977","11","15","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-11-16","1977","11","16","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1977-11-17","1977","11","17","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1977-11-18","1977","11","18","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-19","1977","11","19","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-20","1977","11","20","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1977-11-21","1977","11","21","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-11-22","1977","11","22","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-23","1977","11","23","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1977-11-24","1977","11","24","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-11-25","1977","11","25","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"1977-11-26","1977","11","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-11-27","1977","11","27","","1.1","","0.0","","0.6","","17.4","","0.0","","1.8","","1.3","","3.1","","","","","","",""
"1977-11-28","1977","11","28","","5.6","","0.0","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-11-29","1977","11","29","","10.0","","-2.2","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-11-30","1977","11","30","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1977-12-01","1977","12","01","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","15.5","","15.5","","","","","","",""
"1977-12-02","1977","12","02","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-03","1977","12","03","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-04","1977","12","04","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1977-12-05","1977","12","05","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"1977-12-06","1977","12","06","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1977-12-07","1977","12","07","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-12-08","1977","12","08","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-09","1977","12","09","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1977-12-10","1977","12","10","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1977-12-11","1977","12","11","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1977-12-12","1977","12","12","","3.9","","-2.8","","0.6","","17.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-12-13","1977","12","13","","3.3","","0.0","","1.7","","16.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1977-12-14","1977","12","14","","2.8","","0.0","","1.4","","16.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1977-12-15","1977","12","15","","2.8","","0.6","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-12-16","1977","12","16","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-17","1977","12","17","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1977-12-18","1977","12","18","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-19","1977","12","19","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-12-20","1977","12","20","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-21","1977","12","21","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-22","1977","12","22","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1977-12-23","1977","12","23","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-24","1977","12","24","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-12-25","1977","12","25","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-26","1977","12","26","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-12-27","1977","12","27","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-28","1977","12","28","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1977-12-29","1977","12","29","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1977-12-30","1977","12","30","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1977-12-31","1977","12","31","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
