"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-18","1994","07","18","","25.5","","14.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"1994-07-19","1994","07","19","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-20","1994","07","20","","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-21","1994","07","21","","35.0","","11.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","35.5","","14.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","35.0","","14.5","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-07-24","1994","07","24","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","34.5","","15.0","","24.8","","0.0","","6.8","","3.8","","0.0","","3.8","","0","","","","",""
"1994-07-26","1994","07","26","","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-29","1994","07","29","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-30","1994","07","30","","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-31","1994","07","31","","32.0","E","12.0","","22.0","E","0.0","E","4.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-01","1994","08","01","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-02","1994","08","02","","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","30.5","","15.0","","22.8","","0.0","","4.8","","10.2","","0.0","","10.2","","0","","","","",""
"1994-08-04","1994","08","04","","28.0","E","15.0","","21.5","E","0.0","E","3.5","E","0.6","","0.0","","0.6","","0","","","","",""
"1994-08-05","1994","08","05","","30.5","","13.0","","21.8","","0.0","","3.8","","2.2","","0.0","","2.2","","0","","","","",""
"1994-08-06","1994","08","06","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-07","1994","08","07","","27.0","","11.0","","19.0","","0.0","","1.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-08-08","1994","08","08","","20.0","","14.5","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1994-08-09","1994","08","09","","22.0","","12.0","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1994-08-10","1994","08","10","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-17","1994","08","17","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-18","1994","08","18","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-21","1994","08","21","","28.5","","9.5","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-08-22","1994","08","22","","21.0","","11.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-08-23","1994","08","23","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-24","1994","08","24","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","20.5","","8.5","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1994-08-26","1994","08","26","","16.0","","9.5","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1994-08-27","1994","08","27","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","24.0","","7.0","","15.5","","2.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1994-08-29","1994","08","29","","23.0","","12.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-08-30","1994","08","30","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-31","1994","08","31","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-01","1994","09","01","","23.0","","9.5","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-09-02","1994","09","02","","22.0","","10.5","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-09-03","1994","09","03","","14.0","","10.0","","12.0","","6.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1994-09-04","1994","09","04","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-05","1994","09","05","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-07","1994","09","07","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-08","1994","09","08","","23.0","","8.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1994-09-09","1994","09","09","","12.5","","11.5","","12.0","","6.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1994-09-10","1994","09","10","","16.5","","9.0","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-09-11","1994","09","11","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-12","1994","09","12","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-13","1994","09","13","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-14","1994","09","14","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-15","1994","09","15","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-16","1994","09","16","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-18","1994","09","18","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-24","1994","09","24","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-25","1994","09","25","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-27","1994","09","27","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-28","1994","09","28","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-29","1994","09","29","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-30","1994","09","30","","22.0","E","10.0","","16.0","E","2.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-01","1994","10","01","","17.0","","11.0","","14.0","","4.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1994-10-02","1994","10","02","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-03","1994","10","03","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-05","1994","10","05","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-06","1994","10","06","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-07","1994","10","07","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-08","1994","10","08","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-09","1994","10","09","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-10","1994","10","10","","14.5","","4.0","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-10-11","1994","10","11","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-12","1994","10","12","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-13","1994","10","13","","14.0","","4.0","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1994-10-14","1994","10","14","","9.0","","6.0","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1994-10-15","1994","10","15","","14.0","","5.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-10-16","1994","10","16","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-17","1994","10","17","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-18","1994","10","18","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-19","1994","10","19","","8.5","","2.0","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-10-20","1994","10","20","","11.0","","5.0","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1994-10-21","1994","10","21","","13.5","","6.5","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-10-22","1994","10","22","","7.0","","-0.5","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1994-10-23","1994","10","23","","10.5","","3.0","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-10-24","1994","10","24","","11.5","","5.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-10-25","1994","10","25","","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-10-26","1994","10","26","","11.5","","2.0","","6.8","","11.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1994-10-27","1994","10","27","","14.5","","6.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-10-28","1994","10","28","","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-10-29","1994","10","29","","10.5","","1.5","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-10-30","1994","10","30","","7.5","","-1.0","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1994-10-31","1994","10","31","","6.5","","2.0","","4.3","","13.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1994-11-01","1994","11","01","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-02","1994","11","02","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-03","1994","11","03","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1994-11-04","1994","11","04","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1994-11-05","1994","11","05","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-11-06","1994","11","06","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1994-11-07","1994","11","07","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1994-11-08","1994","11","08","","5.5","","0.0","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1994-11-09","1994","11","09","","3.0","","0.0","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1994-11-10","1994","11","10","","6.5","","1.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-11-11","1994","11","11","","3.5","","0.0","","1.8","","16.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1994-11-12","1994","11","12","","6.0","","2.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-11-13","1994","11","13","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-14","1994","11","14","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-15","1994","11","15","","6.0","","1.5","","3.8","","14.2","","0.0","","5.0","","2.0","","7.0","","0","","","","",""
"1994-11-16","1994","11","16","","4.0","","0.5","","2.3","","15.7","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"1994-11-17","1994","11","17","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-11-18","1994","11","18","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"1994-11-19","1994","11","19","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"1994-11-20","1994","11","20","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1994-11-21","1994","11","21","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1994-11-22","1994","11","22","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1994-11-23","1994","11","23","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"1994-11-24","1994","11","24","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"1994-11-25","1994","11","25","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"1994-11-26","1994","11","26","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"1994-11-27","1994","11","27","","0.0","E","-7.0","","-3.5","E","21.5","E","0.0","E","0.0","","2.0","","2.0","","8","","","","",""
"1994-11-28","1994","11","28","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"1994-11-29","1994","11","29","","4.0","","-4.5","","-0.3","","18.3","","0.0","","11.6","","2.0","","13.6","","11","","","","",""
"1994-11-30","1994","11","30","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1994-12-01","1994","12","01","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"1994-12-02","1994","12","02","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"1994-12-03","1994","12","03","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1994-12-04","1994","12","04","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1994-12-05","1994","12","05","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1994-12-06","1994","12","06","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"1994-12-07","1994","12","07","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","3.0","E","3.0","E","6","","","","",""
"1994-12-08","1994","12","08","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"1994-12-09","1994","12","09","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1994-12-10","1994","12","10","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"1994-12-11","1994","12","11","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1994-12-12","1994","12","12","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1994-12-13","1994","12","13","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"1994-12-14","1994","12","14","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"1994-12-15","1994","12","15","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","14","","","","",""
"1994-12-16","1994","12","16","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"1994-12-17","1994","12","17","","1.0","","-2.0","","-0.5","","18.5","","0.0","","14.0","","2.0","","16.0","","19","","","","",""
"1994-12-18","1994","12","18","","3.5","","0.0","","1.8","","16.2","","0.0","","3.8","","0.0","","3.8","","14","","","","",""
"1994-12-19","1994","12","19","","5.5","","0.5","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","13","","","","",""
"1994-12-20","1994","12","20","","4.0","","2.0","","3.0","","15.0","","0.0","","3.8","","0.0","","3.8","","8","","","","",""
"1994-12-21","1994","12","21","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1994-12-22","1994","12","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-12-23","1994","12","23","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-12-24","1994","12","24","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-12-25","1994","12","25","","3.5","","1.0","","2.3","","15.7","","0.0","","3.0","","2.0","","5.0","","0","T","","","",""
"1994-12-26","1994","12","26","","4.0","","0.0","","2.0","","16.0","","0.0","","2.8","","1.0","","3.8","","0","T","","","",""
"1994-12-27","1994","12","27","","2.0","","0.0","","1.0","","17.0","","0.0","","8.8","","1.0","","9.8","","1","","","","",""
"1994-12-28","1994","12","28","","3.5","","0.0","","1.8","","16.2","","0.0","","3.6","","0.0","","3.6","","1","","","","",""
"1994-12-29","1994","12","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-12-30","1994","12","30","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-12-31","1994","12","31","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
