"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-18","1981","07","18","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-19","1981","07","19","","22.5","","12.0","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1981-07-20","1981","07","20","","21.0","","14.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-07-21","1981","07","21","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-22","1981","07","22","","25.0","","12.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"1981-07-23","1981","07","23","","26.5","","10.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"1981-07-24","1981","07","24","","20.0","","13.5","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-07-25","1981","07","25","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-26","1981","07","26","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-27","1981","07","27","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-28","1981","07","28","","27.5","","13.0","","20.3","","0.0","","2.3","","8.6","","0.0","","8.6","","0","","","","",""
"1981-07-29","1981","07","29","","27.5","","11.0","","19.3","","0.0","","1.3","","22.8","","0.0","","22.8","","0","","","","",""
"1981-07-30","1981","07","30","","20.0","","10.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-07-31","1981","07","31","","23.0","","12.5","","17.8","","0.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1981-08-01","1981","08","01","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-02","1981","08","02","","26.5","","9.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-08-03","1981","08","03","","24.5","","11.0","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-08-04","1981","08","04","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-05","1981","08","05","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","29.0","","14.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"1981-08-14","1981","08","14","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-15","1981","08","15","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","26.0","","12.5","","19.3","","0.0","","1.3","","2.6","","0.0","","2.6","","0","","","","",""
"1981-08-17","1981","08","17","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-18","1981","08","18","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-19","1981","08","19","","26.0","","12.5","","19.3","","0.0","","1.3","","9.0","","0.0","","9.0","","0","","","","",""
"1981-08-20","1981","08","20","","25.5","","14.5","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-08-21","1981","08","21","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-22","1981","08","22","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-23","1981","08","23","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-24","1981","08","24","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-25","1981","08","25","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-26","1981","08","26","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-27","1981","08","27","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-28","1981","08","28","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-29","1981","08","29","","17.0","","9.0","","13.0","","5.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1981-08-30","1981","08","30","","20.0","","9.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-08-31","1981","08","31","","19.5","","8.0","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1981-09-01","1981","09","01","","18.0","","11.0","","14.5","","3.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1981-09-02","1981","09","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-03","1981","09","03","","20.0","","6.5","","13.3","","4.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-09-04","1981","09","04","","16.0","","11.5","","13.8","","4.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1981-09-05","1981","09","05","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-06","1981","09","06","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-07","1981","09","07","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-08","1981","09","08","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-09","1981","09","09","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-10","1981","09","10","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-11","1981","09","11","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-12","1981","09","12","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-14","1981","09","14","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-15","1981","09","15","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-18","1981","09","18","","23.0","","9.5","","16.3","","1.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1981-09-19","1981","09","19","","14.0","","9.5","","11.8","","6.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1981-09-20","1981","09","20","","16.0","","4.0","","10.0","","8.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1981-09-21","1981","09","21","","15.5","","6.0","","10.8","","7.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1981-09-22","1981","09","22","","13.5","","5.5","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-09-23","1981","09","23","","14.0","","6.0","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1981-09-24","1981","09","24","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-25","1981","09","25","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-26","1981","09","26","","12.0","","1.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-09-27","1981","09","27","","9.5","","5.0","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-09-28","1981","09","28","","16.0","","7.5","","11.8","","6.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-09-29","1981","09","29","","12.5","","7.0","","9.8","","8.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1981-09-30","1981","09","30","","11.0","","5.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-10-01","1981","10","01","","12.0","","6.5","","9.3","","8.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1981-10-02","1981","10","02","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-03","1981","10","03","","11.0","","0.5","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-10-04","1981","10","04","","11.0","","1.5","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-10-05","1981","10","05","","9.0","","2.5","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1981-10-06","1981","10","06","","8.0","","6.0","","7.0","","11.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1981-10-07","1981","10","07","","12.0","","7.0","","9.5","","8.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1981-10-08","1981","10","08","","13.0","","6.0","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1981-10-09","1981","10","09","","9.5","","4.5","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-10-10","1981","10","10","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-11","1981","10","11","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-12","1981","10","12","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-13","1981","10","13","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-14","1981","10","14","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-15","1981","10","15","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-16","1981","10","16","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-17","1981","10","17","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-18","1981","10","18","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-19","1981","10","19","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-20","1981","10","20","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-21","1981","10","21","","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-22","1981","10","22","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-23","1981","10","23","","8.5","","-0.5","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-10-24","1981","10","24","","10.5","","3.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-10-25","1981","10","25","","13.5","","6.0","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1981-10-26","1981","10","26","","10.0","","7.5","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-10-27","1981","10","27","","10.5","","7.0","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1981-10-28","1981","10","28","","9.5","","5.5","","7.5","","10.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1981-10-29","1981","10","29","","9.0","","4.0","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-10-30","1981","10","30","","8.5","","3.0","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-10-31","1981","10","31","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-01","1981","11","01","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-02","1981","11","02","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-03","1981","11","03","","10.5","","5.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-11-04","1981","11","04","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-05","1981","11","05","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-06","1981","11","06","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-07","1981","11","07","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-08","1981","11","08","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-09","1981","11","09","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-10","1981","11","10","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-11","1981","11","11","","7.0","","4.0","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1981-11-12","1981","11","12","","14.0","","3.0","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1981-11-13","1981","11","13","","7.0","","1.5","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-11-14","1981","11","14","","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-11-15","1981","11","15","","6.0","","0.0","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1981-11-16","1981","11","16","","7.0","","2.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-11-17","1981","11","17","","5.0","","2.5","","3.8","","14.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-11-18","1981","11","18","","5.0","","1.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-11-19","1981","11","19","","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-11-20","1981","11","20","","8.0","","2.0","","5.0","","13.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1981-11-21","1981","11","21","","8.0","","2.5","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-11-22","1981","11","22","","7.0","","2.5","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1981-11-23","1981","11","23","","5.0","","2.0","","3.5","","14.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1981-11-24","1981","11","24","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-25","1981","11","25","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1981-11-26","1981","11","26","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-11-27","1981","11","27","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-11-28","1981","11","28","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-11-29","1981","11","29","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-11-30","1981","11","30","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1981-12-01","1981","12","01","","9.0","","-0.5","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1981-12-02","1981","12","02","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-12-03","1981","12","03","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"1981-12-04","1981","12","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"1981-12-05","1981","12","05","","7.0","","-0.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"1981-12-06","1981","12","06","","7.0","","0.0","","3.5","","14.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1981-12-07","1981","12","07","","3.0","","0.0","","1.5","","16.5","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1981-12-08","1981","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"1981-12-09","1981","12","09","","5.0","","-0.5","","2.3","","15.7","","0.0","","7.6","","1.2","","8.8","","2","","","","",""
"1981-12-10","1981","12","10","","7.5","","0.5","","4.0","","14.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1981-12-11","1981","12","11","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-12","1981","12","12","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-13","1981","12","13","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","7.2","","7.2","","0","","","","",""
"1981-12-14","1981","12","14","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"1981-12-15","1981","12","15","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1981-12-16","1981","12","16","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1981-12-17","1981","12","17","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1981-12-18","1981","12","18","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","8.4","","8.4","","6","","","","",""
"1981-12-19","1981","12","19","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.6","","0.6","","14","","","","",""
"1981-12-20","1981","12","20","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1981-12-21","1981","12","21","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1981-12-22","1981","12","22","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1981-12-23","1981","12","23","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"1981-12-24","1981","12","24","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","10.4","","10.4","","9","","","","",""
"1981-12-25","1981","12","25","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","19","","","","",""
"1981-12-26","1981","12","26","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","6.0","","6.0","","19","","","","",""
"1981-12-27","1981","12","27","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.4","","1.4","","24","","","","",""
"1981-12-28","1981","12","28","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"1981-12-29","1981","12","29","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","1.8","","1.8","","23","","","","",""
"1981-12-30","1981","12","30","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"1981-12-31","1981","12","31","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","6.4","","6.4","","21","","","","",""
