"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-18","1986","07","18","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-19","1986","07","19","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-20","1986","07","20","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-22","1986","07","22","","24.5","","16.0","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"1986-07-23","1986","07","23","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","27.0","","9.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-07-25","1986","07","25","","24.0","","12.0","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-07-26","1986","07","26","","20.0","","11.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-07-27","1986","07","27","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-28","1986","07","28","","23.0","","12.5","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-07-29","1986","07","29","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","30.5","","12.5","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"1986-08-05","1986","08","05","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","29.5","","13.5","","21.5","","0.0","","3.5","","9.8","","0.0","","9.8","","0","","","","",""
"1986-08-11","1986","08","11","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-24","1986","08","24","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-25","1986","08","25","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-29","1986","08","29","","26.0","","12.5","","19.3","","0.0","","1.3","","5.0","","0.0","","5.0","","0","","","","",""
"1986-08-30","1986","08","30","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-31","1986","08","31","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-01","1986","09","01","","19.0","","13.0","","16.0","","2.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1986-09-02","1986","09","02","","23.0","","10.5","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1986-09-03","1986","09","03","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-04","1986","09","04","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-05","1986","09","05","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-08","1986","09","08","","21.5","","6.5","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-09-09","1986","09","09","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-10","1986","09","10","","20.0","","10.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-09-11","1986","09","11","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-12","1986","09","12","","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-14","1986","09","14","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-15","1986","09","15","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-16","1986","09","16","","14.0","","6.5","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1986-09-17","1986","09","17","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-18","1986","09","18","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-19","1986","09","19","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","19.0","","4.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-09-23","1986","09","23","","10.5","","7.5","","9.0","","9.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1986-09-24","1986","09","24","","13.5","","7.0","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-09-25","1986","09","25","","14.0","","5.0","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1986-09-26","1986","09","26","","11.0","","7.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1986-09-27","1986","09","27","","10.0","","6.5","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1986-09-28","1986","09","28","","10.5","","4.0","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1986-09-29","1986","09","29","","12.5","","7.5","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1986-09-30","1986","09","30","","15.5","","7.0","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-10-01","1986","10","01","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-02","1986","10","02","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-03","1986","10","03","","11.0","","7.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-10-04","1986","10","04","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-05","1986","10","05","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-09","1986","10","09","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","7.5","","4.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-10-25","1986","10","25","","9.5","","2.5","","6.0","","12.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1986-10-26","1986","10","26","","10.5","","7.0","","8.8","","9.2","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"1986-10-27","1986","10","27","","13.5","","7.5","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1986-10-28","1986","10","28","","12.0","","4.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-10-29","1986","10","29","","9.0","","4.0","","6.5","","11.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1986-10-30","1986","10","30","","8.5","","5.5","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-31","1986","10","31","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-01","1986","11","01","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-02","1986","11","02","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-03","1986","11","03","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-04","1986","11","04","","11.5","","2.0","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1986-11-05","1986","11","05","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-06","1986","11","06","","9.0","","2.0","","5.5","","12.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1986-11-07","1986","11","07","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-08","1986","11","08","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-09","1986","11","09","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-10","1986","11","10","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","9.4","","9.4","","0","","","","",""
"1986-11-11","1986","11","11","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"1986-11-12","1986","11","12","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.6","","1.6","","9","","","","",""
"1986-11-13","1986","11","13","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","8.8","","8.8","","10","","","","",""
"1986-11-14","1986","11","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"1986-11-15","1986","11","15","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","C","0.0","C","0.0","C","16","","","","",""
"1986-11-16","1986","11","16","","3.0","","-2.0","","0.5","","17.5","","0.0","","3.0","F","3.0","F","6.0","F","14","","","","",""
"1986-11-17","1986","11","17","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","12.0","","12.0","","9","","","","",""
"1986-11-18","1986","11","18","","5.0","","-1.0","","2.0","","16.0","","0.0","","2.0","","3.0","","5.0","","21","","","","",""
"1986-11-19","1986","11","19","","9.0","","0.0","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","19","","","","",""
"1986-11-20","1986","11","20","","4.5","","2.0","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","9","","","","",""
"1986-11-21","1986","11","21","","7.0","","-1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","7","","","","",""
"1986-11-22","1986","11","22","","5.0","","-0.5","","2.3","","15.7","","0.0","","8.0","","0.0","","8.0","","5","","","","",""
"1986-11-23","1986","11","23","","7.5","","1.0","","4.3","","13.7","","0.0","","3.2","","0.0","","3.2","","2","","","","",""
"1986-11-24","1986","11","24","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-25","1986","11","25","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-26","1986","11","26","","8.0","","0.0","","4.0","","14.0","","0.0","","0.5","E","0.5","E","1.0","E","0","","","","",""
"1986-11-27","1986","11","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-28","1986","11","28","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-29","1986","11","29","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-30","1986","11","30","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1986-12-01","1986","12","01","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-02","1986","12","02","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-03","1986","12","03","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-04","1986","12","04","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"1986-12-05","1986","12","05","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"1986-12-06","1986","12","06","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-07","1986","12","07","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-08","1986","12","08","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-09","1986","12","09","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-10","1986","12","10","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-11","1986","12","11","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","1.4","","1.4","","1","","","","",""
"1986-12-12","1986","12","12","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","5.8","","5.8","","","M","","","",""
"1986-12-13","1986","12","13","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","2.8","","2.8","","6","","","","",""
"1986-12-14","1986","12","14","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.2","","4.2","","8","","","","",""
"1986-12-15","1986","12","15","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.8","","0.0","T","0.8","","11","","","","",""
"1986-12-16","1986","12","16","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1986-12-17","1986","12","17","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1986-12-18","1986","12","18","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"1986-12-19","1986","12","19","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1986-12-20","1986","12","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"1986-12-21","1986","12","21","","3.5","","-1.0","","1.3","","16.7","","0.0","","3.0","","0.0","T","3.0","","9","","","","",""
"1986-12-22","1986","12","22","","3.0","","0.5","","1.8","","16.2","","0.0","","4.0","","0.0","","4.0","","6","","","","",""
"1986-12-23","1986","12","23","","5.5","","1.0","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","4","","","","",""
"1986-12-24","1986","12","24","","4.0","","0.0","","2.0","","16.0","","0.0","","2.2","","0.0","","2.2","","2","","","","",""
"1986-12-25","1986","12","25","","3.5","","-0.5","","1.5","","16.5","","0.0","","2.2","","0.0","","2.2","","1","","","","",""
"1986-12-26","1986","12","26","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-27","1986","12","27","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-28","1986","12","28","","5.5","","-0.5","","2.5","","15.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1986-12-29","1986","12","29","","4.5","","1.0","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1986-12-30","1986","12","30","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-31","1986","12","31","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
