"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-07-20","1951","07","20","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-21","1951","07","21","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-22","1951","07","22","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-23","1951","07","23","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-24","1951","07","24","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-25","1951","07","25","","33.9","","10.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-26","1951","07","26","","33.3","","10.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-27","1951","07","27","","32.8","","9.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-28","1951","07","28","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-29","1951","07","29","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-30","1951","07","30","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-31","1951","07","31","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-01","1951","08","01","","32.8","","8.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-02","1951","08","02","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-03","1951","08","03","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-04","1951","08","04","","34.4","","10.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-05","1951","08","05","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-06","1951","08","06","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-07","1951","08","07","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-08","1951","08","08","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-09","1951","08","09","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-10","1951","08","10","","29.4","","10.6","","20.0","","0.0","","2.0","","4.3","","0.0","","4.3","","","","","","",""
"1951-08-11","1951","08","11","","21.7","","12.8","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1951-08-12","1951","08","12","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-13","1951","08","13","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-14","1951","08","14","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-15","1951","08","15","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-16","1951","08","16","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-17","1951","08","17","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-18","1951","08","18","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-19","1951","08","19","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-20","1951","08","20","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-21","1951","08","21","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-22","1951","08","22","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-23","1951","08","23","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-24","1951","08","24","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-25","1951","08","25","","25.0","","10.6","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1951-08-26","1951","08","26","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-27","1951","08","27","","18.3","","6.1","","12.2","","5.8","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1951-08-28","1951","08","28","","16.7","","8.3","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1951-08-29","1951","08","29","","16.1","","9.4","","12.8","","5.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1951-08-30","1951","08","30","","15.6","","10.0","","12.8","","5.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1951-08-31","1951","08","31","","18.9","","10.6","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1951-09-01","1951","09","01","","18.3","","8.3","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1951-09-02","1951","09","02","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-03","1951","09","03","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-04","1951","09","04","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-05","1951","09","05","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-06","1951","09","06","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-07","1951","09","07","","18.3","","6.7","","12.5","","5.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1951-09-08","1951","09","08","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-09","1951","09","09","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-10","1951","09","10","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-11","1951","09","11","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-12","1951","09","12","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-13","1951","09","13","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-14","1951","09","14","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-15","1951","09","15","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-16","1951","09","16","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-17","1951","09","17","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-18","1951","09","18","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-19","1951","09","19","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-20","1951","09","20","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-21","1951","09","21","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-22","1951","09","22","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-23","1951","09","23","","10.6","","5.0","","7.8","","10.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1951-09-24","1951","09","24","","11.7","","5.6","","8.7","","9.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1951-09-25","1951","09","25","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-26","1951","09","26","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-27","1951","09","27","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-28","1951","09","28","","12.8","","1.7","","7.3","","10.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1951-09-29","1951","09","29","","15.0","","4.4","","9.7","","8.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1951-09-30","1951","09","30","","13.9","","8.9","","11.4","","6.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1951-10-01","1951","10","01","","12.8","","8.3","","10.6","","7.4","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1951-10-02","1951","10","02","","10.0","","9.4","","9.7","","8.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1951-10-03","1951","10","03","","10.6","","10.0","","10.3","","7.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1951-10-04","1951","10","04","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-05","1951","10","05","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-06","1951","10","06","","12.8","","3.3","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1951-10-07","1951","10","07","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-08","1951","10","08","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-09","1951","10","09","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-10","1951","10","10","","10.0","","6.1","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1951-10-11","1951","10","11","","10.0","","6.7","","8.4","","9.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1951-10-12","1951","10","12","","11.7","","7.2","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1951-10-13","1951","10","13","","11.7","","7.8","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1951-10-14","1951","10","14","","8.9","","6.1","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1951-10-15","1951","10","15","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-16","1951","10","16","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-17","1951","10","17","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-18","1951","10","18","","4.4","","-1.7","","1.4","","16.6","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1951-10-19","1951","10","19","","4.4","","1.7","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1951-10-20","1951","10","20","","7.2","","2.8","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1951-10-21","1951","10","21","","7.8","","3.9","","5.9","","12.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1951-10-22","1951","10","22","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-23","1951","10","23","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-24","1951","10","24","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-25","1951","10","25","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-26","1951","10","26","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-27","1951","10","27","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-28","1951","10","28","","7.2","","0.0","","3.6","","14.4","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1951-10-29","1951","10","29","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-30","1951","10","30","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-31","1951","10","31","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-01","1951","11","01","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-02","1951","11","02","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-03","1951","11","03","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1951-11-04","1951","11","04","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-05","1951","11","05","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-06","1951","11","06","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-07","1951","11","07","","4.4","","-1.7","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1951-11-08","1951","11","08","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-09","1951","11","09","","5.6","","0.0","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1951-11-10","1951","11","10","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1951-11-11","1951","11","11","","7.2","","0.0","","3.6","","14.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1951-11-12","1951","11","12","","7.2","","1.7","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1951-11-13","1951","11","13","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-14","1951","11","14","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-15","1951","11","15","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-16","1951","11","16","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-17","1951","11","17","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-18","1951","11","18","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-19","1951","11","19","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-20","1951","11","20","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-21","1951","11","21","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-22","1951","11","22","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-23","1951","11","23","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-24","1951","11","24","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-25","1951","11","25","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1951-11-26","1951","11","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1951-11-27","1951","11","27","","4.4","","-0.6","","1.9","","16.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1951-11-28","1951","11","28","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-29","1951","11","29","","4.4","","0.0","","2.2","","15.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1951-11-30","1951","11","30","","3.9","","0.0","","2.0","","16.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1951-12-01","1951","12","01","","8.3","","0.6","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1951-12-02","1951","12","02","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-03","1951","12","03","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1951-12-04","1951","12","04","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-05","1951","12","05","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-06","1951","12","06","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-07","1951","12","07","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-08","1951","12","08","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-09","1951","12","09","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1951-12-10","1951","12","10","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-11","1951","12","11","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-12","1951","12","12","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-13","1951","12","13","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-14","1951","12","14","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1951-12-15","1951","12","15","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1951-12-16","1951","12","16","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-17","1951","12","17","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1951-12-18","1951","12","18","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-19","1951","12","19","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-20","1951","12","20","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-21","1951","12","21","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1951-12-22","1951","12","22","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-23","1951","12","23","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-24","1951","12","24","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-25","1951","12","25","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-26","1951","12","26","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1951-12-27","1951","12","27","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-28","1951","12","28","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-29","1951","12","29","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1951-12-30","1951","12","30","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-31","1951","12","31","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
