"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07-20","1975","07","20","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-21","1975","07","21","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-22","1975","07","22","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-23","1975","07","23","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-24","1975","07","24","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-25","1975","07","25","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-26","1975","07","26","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-27","1975","07","27","","36.1","","18.3","","27.2","","0.0","","9.2","","0.3","","0.0","","0.3","","","","","","",""
"1975-07-28","1975","07","28","","22.8","","15.0","","18.9","","0.0","","0.9","","12.7","","0.0","","12.7","","","","","","",""
"1975-07-29","1975","07","29","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-30","1975","07","30","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-31","1975","07","31","","21.7","","10.0","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-08-01","1975","08","01","","26.7","","9.4","","18.1","","0.0","","0.1","","4.6","","0.0","","4.6","","","","","","",""
"1975-08-02","1975","08","02","","21.1","","10.6","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-08-03","1975","08","03","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-04","1975","08","04","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-05","1975","08","05","","27.2","","10.6","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","","","",""
"1975-08-06","1975","08","06","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-07","1975","08","07","","22.2","","7.2","","14.7","","3.3","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1975-08-08","1975","08","08","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-09","1975","08","09","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-10","1975","08","10","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-11","1975","08","11","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-12","1975","08","12","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-13","1975","08","13","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-14","1975","08","14","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-15","1975","08","15","","25.0","","8.3","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-08-16","1975","08","16","","23.9","","11.1","","17.5","","0.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1975-08-17","1975","08","17","","21.1","","13.9","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-08-18","1975","08","18","","17.8","","11.7","","14.8","","3.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1975-08-19","1975","08","19","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-20","1975","08","20","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-21","1975","08","21","","22.8","","14.4","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","","","","","",""
"1975-08-22","1975","08","22","","20.0","","10.6","","15.3","","2.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1975-08-23","1975","08","23","","16.7","","8.9","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1975-08-24","1975","08","24","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-25","1975","08","25","","20.6","","5.0","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1975-08-26","1975","08","26","","17.2","","11.1","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-08-27","1975","08","27","","18.3","","8.3","","13.3","","4.7","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1975-08-28","1975","08","28","","16.1","","11.7","","13.9","","4.1","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1975-08-29","1975","08","29","","17.8","","10.0","","13.9","","4.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1975-08-30","1975","08","30","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-31","1975","08","31","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-01","1975","09","01","","18.3","","7.2","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-09-02","1975","09","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-09-03","1975","09","03","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-04","1975","09","04","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-05","1975","09","05","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-06","1975","09","06","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-07","1975","09","07","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-08","1975","09","08","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-09","1975","09","09","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-10","1975","09","10","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-11","1975","09","11","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-12","1975","09","12","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-13","1975","09","13","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-14","1975","09","14","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-15","1975","09","15","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-16","1975","09","16","","21.1","","12.8","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1975-09-17","1975","09","17","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-18","1975","09","18","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-19","1975","09","19","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-20","1975","09","20","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-21","1975","09","21","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-22","1975","09","22","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-23","1975","09","23","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-24","1975","09","24","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-25","1975","09","25","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-26","1975","09","26","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-27","1975","09","27","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-28","1975","09","28","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-29","1975","09","29","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-30","1975","09","30","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-01","1975","10","01","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-02","1975","10","02","","18.3","","5.0","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-10-03","1975","10","03","","21.1","","8.9","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1975-10-04","1975","10","04","","16.1","","6.7","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-10-05","1975","10","05","","8.9","","5.6","","7.3","","10.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1975-10-06","1975","10","06","","11.1","","1.7","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1975-10-07","1975","10","07","","7.2","","5.0","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-10-08","1975","10","08","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-09","1975","10","09","","8.9","","4.4","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-10-10","1975","10","10","","14.4","","6.1","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-10-11","1975","10","11","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-12","1975","10","12","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-13","1975","10","13","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-14","1975","10","14","","12.8","","3.3","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1975-10-15","1975","10","15","","12.2","","4.4","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-10-16","1975","10","16","","9.4","","2.2","","5.8","","12.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1975-10-17","1975","10","17","","11.7","","6.7","","9.2","","8.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1975-10-18","1975","10","18","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-19","1975","10","19","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-20","1975","10","20","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-21","1975","10","21","","7.8","","1.1","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-10-22","1975","10","22","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-23","1975","10","23","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-24","1975","10","24","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-25","1975","10","25","","3.9","","-0.6","","1.7","","16.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1975-10-26","1975","10","26","","7.8","","0.0","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1975-10-27","1975","10","27","","7.2","","2.2","","4.7","","13.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1975-10-28","1975","10","28","","7.2","","3.3","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1975-10-29","1975","10","29","","6.7","","3.3","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1975-10-30","1975","10","30","","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1975-10-31","1975","10","31","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-01","1975","11","01","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-02","1975","11","02","","12.2","","6.1","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-11-03","1975","11","03","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-04","1975","11","04","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-05","1975","11","05","","15.6","","3.3","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-11-06","1975","11","06","","7.2","","0.6","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-11-07","1975","11","07","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-08","1975","11","08","","5.0","","-2.2","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-11-09","1975","11","09","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-10","1975","11","10","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-11","1975","11","11","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-12","1975","11","12","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-13","1975","11","13","","6.1","","-1.7","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-11-14","1975","11","14","","11.1","","3.9","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1975-11-15","1975","11","15","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-11-16","1975","11","16","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-17","1975","11","17","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-11-18","1975","11","18","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-11-19","1975","11","19","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-20","1975","11","20","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-21","1975","11","21","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-11-22","1975","11","22","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1975-11-23","1975","11","23","","1.1","","-2.2","","-0.6","","18.6","","0.0","","3.3","","4.1","","7.4","","","","","","",""
"1975-11-24","1975","11","24","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-25","1975","11","25","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1975-11-26","1975","11","26","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-27","1975","11","27","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-28","1975","11","28","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-29","1975","11","29","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1975-11-30","1975","11","30","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","15.5","","15.5","","","","","","",""
"1975-12-01","1975","12","01","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1975-12-02","1975","12","02","","5.6","","-2.2","","1.7","","16.3","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"1975-12-03","1975","12","03","","9.4","","1.1","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1975-12-04","1975","12","04","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-05","1975","12","05","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-06","1975","12","06","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1975-12-07","1975","12","07","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1975-12-08","1975","12","08","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-12-09","1975","12","09","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-12-10","1975","12","10","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-11","1975","12","11","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-12","1975","12","12","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-12-13","1975","12","13","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1975-12-14","1975","12","14","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1975-12-15","1975","12","15","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-16","1975","12","16","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-17","1975","12","17","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-18","1975","12","18","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-19","1975","12","19","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-20","1975","12","20","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-21","1975","12","21","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-22","1975","12","22","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1975-12-23","1975","12","23","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1975-12-24","1975","12","24","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-12-25","1975","12","25","","2.2","","0.0","","1.1","","16.9","","0.0","","3.6","","1.0","","4.6","","","","","","",""
"1975-12-26","1975","12","26","","5.0","","0.0","","2.5","","15.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1975-12-27","1975","12","27","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1975-12-28","1975","12","28","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1975-12-29","1975","12","29","","4.4","","0.0","","2.2","","15.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1975-12-30","1975","12","30","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-31","1975","12","31","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
