"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-21","1978","07","21","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-22","1978","07","22","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-23","1978","07","23","","35.0","","11.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-24","1978","07","24","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-25","1978","07","25","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-26","1978","07","26","","26.7","","13.9","","20.3","","0.0","","2.3","","4.8","","0.0","","4.8","","","","","","",""
"1978-07-27","1978","07","27","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-28","1978","07","28","","27.8","","11.1","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"1978-07-29","1978","07","29","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-30","1978","07","30","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-31","1978","07","31","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-01","1978","08","01","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-02","1978","08","02","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-03","1978","08","03","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-04","1978","08","04","","30.6","","13.3","","22.0","","0.0","","4.0","","4.6","","0.0","","4.6","","","","","","",""
"1978-08-05","1978","08","05","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-06","1978","08","06","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-07","1978","08","07","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-08","1978","08","08","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-09","1978","08","09","","30.6","","12.8","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","","","","","",""
"1978-08-10","1978","08","10","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-11","1978","08","11","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-12","1978","08","12","","20.6","","12.8","","16.7","","1.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1978-08-13","1978","08","13","","22.2","","11.7","","17.0","","1.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1978-08-14","1978","08","14","","16.7","","9.4","","13.1","","4.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1978-08-15","1978","08","15","","18.9","","12.2","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1978-08-16","1978","08","16","","16.1","","11.1","","13.6","","4.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1978-08-17","1978","08","17","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-18","1978","08","18","","17.2","","8.9","","13.1","","4.9","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1978-08-19","1978","08","19","","18.9","","8.3","","13.6","","4.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1978-08-20","1978","08","20","","17.2","","10.6","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1978-08-21","1978","08","21","","20.6","","10.0","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-08-22","1978","08","22","","21.1","","11.1","","16.1","","1.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-08-23","1978","08","23","","21.1","","11.7","","16.4","","1.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1978-08-24","1978","08","24","","16.7","","10.0","","13.4","","4.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1978-08-25","1978","08","25","","18.9","","11.1","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1978-08-26","1978","08","26","","20.6","","9.4","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-08-27","1978","08","27","","20.6","","7.8","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-08-28","1978","08","28","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-29","1978","08","29","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-30","1978","08","30","","20.6","","9.4","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-08-31","1978","08","31","","17.2","","11.1","","14.2","","3.8","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1978-09-01","1978","09","01","","16.7","","11.1","","13.9","","4.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1978-09-02","1978","09","02","","23.3","","12.8","","18.1","","0.0","","0.1","","2.5","","0.0","","2.5","","","","","","",""
"1978-09-03","1978","09","03","","21.1","","12.2","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-09-04","1978","09","04","","16.1","","12.8","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-09-05","1978","09","05","","17.2","","11.1","","14.2","","3.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1978-09-06","1978","09","06","","16.1","","12.2","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1978-09-07","1978","09","07","","16.7","","11.7","","14.2","","3.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1978-09-08","1978","09","08","","19.4","","8.9","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-09-09","1978","09","09","","17.8","","10.0","","13.9","","4.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1978-09-10","1978","09","10","","19.4","","11.7","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1978-09-11","1978","09","11","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-12","1978","09","12","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-13","1978","09","13","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-14","1978","09","14","","21.1","","11.7","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-09-15","1978","09","15","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-09-16","1978","09","16","","14.4","","5.6","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1978-09-17","1978","09","17","","12.8","","1.7","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-09-18","1978","09","18","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-09-19","1978","09","19","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-20","1978","09","20","","16.7","","3.3","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-09-21","1978","09","21","","13.3","","8.3","","10.8","","7.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1978-09-22","1978","09","22","","15.6","","8.3","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-09-23","1978","09","23","","16.1","","7.2","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-09-24","1978","09","24","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-25","1978","09","25","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-26","1978","09","26","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-27","1978","09","27","","15.6","","7.8","","11.7","","6.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1978-09-28","1978","09","28","","13.9","","6.7","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-09-29","1978","09","29","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-30","1978","09","30","","18.3","","7.8","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-10-01","1978","10","01","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-02","1978","10","02","","14.4","","2.2","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-10-03","1978","10","03","","13.9","","5.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-10-04","1978","10","04","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-05","1978","10","05","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-06","1978","10","06","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-07","1978","10","07","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-08","1978","10","08","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-09","1978","10","09","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-10","1978","10","10","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-11","1978","10","11","","15.6","","4.4","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-10-12","1978","10","12","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-13","1978","10","13","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-14","1978","10","14","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-15","1978","10","15","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-16","1978","10","16","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-17","1978","10","17","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-18","1978","10","18","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-19","1978","10","19","","11.1","","5.0","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-10-20","1978","10","20","","11.7","","4.4","","8.1","","9.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1978-10-21","1978","10","21","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-22","1978","10","22","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-10-23","1978","10","23","","12.2","","3.3","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1978-10-24","1978","10","24","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-25","1978","10","25","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-26","1978","10","26","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-27","1978","10","27","","7.2","","0.6","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-10-28","1978","10","28","","8.3","","2.2","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-10-29","1978","10","29","","7.2","","1.7","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-10-30","1978","10","30","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-31","1978","10","31","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-01","1978","11","01","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-02","1978","11","02","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-03","1978","11","03","","5.0","","0.0","","2.5","","15.5","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1978-11-04","1978","11","04","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-05","1978","11","05","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-06","1978","11","06","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-11-07","1978","11","07","","10.6","","3.9","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-11-08","1978","11","08","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-09","1978","11","09","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-10","1978","11","10","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-11","1978","11","11","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-12","1978","11","12","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-13","1978","11","13","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-14","1978","11","14","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-15","1978","11","15","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1978-11-16","1978","11","16","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-17","1978","11","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-18","1978","11","18","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-19","1978","11","19","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-20","1978","11","20","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-21","1978","11","21","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-22","1978","11","22","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-23","1978","11","23","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-24","1978","11","24","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-25","1978","11","25","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-26","1978","11","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-27","1978","11","27","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1978-11-28","1978","11","28","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-29","1978","11","29","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-30","1978","11","30","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1978-12-01","1978","12","01","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-02","1978","12","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1978-12-03","1978","12","03","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1978-12-04","1978","12","04","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-05","1978","12","05","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-06","1978","12","06","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-07","1978","12","07","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1978-12-08","1978","12","08","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1978-12-09","1978","12","09","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1978-12-10","1978","12","10","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1978-12-11","1978","12","11","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-12","1978","12","12","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-13","1978","12","13","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-14","1978","12","14","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1978-12-15","1978","12","15","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-16","1978","12","16","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-17","1978","12","17","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-18","1978","12","18","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-19","1978","12","19","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1978-12-20","1978","12","20","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1978-12-21","1978","12","21","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1978-12-22","1978","12","22","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1978-12-23","1978","12","23","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","17.3","","17.3","","","","","","",""
"1978-12-24","1978","12","24","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-25","1978","12","25","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-26","1978","12","26","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1978-12-27","1978","12","27","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-28","1978","12","28","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-29","1978","12","29","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-30","1978","12","30","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-31","1978","12","31","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
