"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-07-28","2007","07","28","†","35.0","","11.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-29","2007","07","29","†","35.0","","12.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-30","2007","07","30","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-31","2007","07","31","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-01","2007","08","01","†","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-02","2007","08","02","†","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-03","2007","08","03","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-04","2007","08","04","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-05","2007","08","05","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-06","2007","08","06","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-07","2007","08","07","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-08","2007","08","08","†","27.0","","12.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"2007-08-09","2007","08","09","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-10","2007","08","10","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-11","2007","08","11","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-12","2007","08","12","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-13","2007","08","13","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-14","2007","08","14","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-15","2007","08","15","†","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-16","2007","08","16","†","34.0","","8.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-17","2007","08","17","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-18","2007","08","18","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-19","2007","08","19","†","16.0","","13.0","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2007-08-20","2007","08","20","†","20.0","","11.0","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2007-08-21","2007","08","21","†","24.0","","10.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-08-22","2007","08","22","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-23","2007","08","23","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-24","2007","08","24","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-25","2007","08","25","†","27.0","","7.0","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2007-08-26","2007","08","26","†","19.0","","9.0","","14.0","","4.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2007-08-27","2007","08","27","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-28","2007","08","28","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-29","2007","08","29","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-30","2007","08","30","†","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-31","2007","08","31","†","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-01","2007","09","01","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-02","2007","09","02","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-03","2007","09","03","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-04","2007","09","04","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-05","2007","09","05","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-06","2007","09","06","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-07","2007","09","07","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-08","2007","09","08","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-09","2007","09","09","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-10","2007","09","10","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-11","2007","09","11","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-12","2007","09","12","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-13","2007","09","13","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-14","2007","09","14","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-15","2007","09","15","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-16","2007","09","16","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-17","2007","09","17","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-09-18","2007","09","18","†","17.0","","4.0","","10.5","","7.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2007-09-19","2007","09","19","†","18.0","","6.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-09-20","2007","09","20","†","14.0","","5.5","","9.8","","8.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2007-09-21","2007","09","21","†","16.0","","5.0","","10.5","","7.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2007-09-22","2007","09","22","†","16.0","","5.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2007-09-23","2007","09","23","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-24","2007","09","24","†","17.0","","0.5","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-09-25","2007","09","25","†","17.0","","0.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-09-26","2007","09","26","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-27","2007","09","27","†","15.0","","5.0","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2007-09-28","2007","09","28","†","10.0","","5.0","","7.5","","10.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2007-09-29","2007","09","29","†","15.0","","2.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-09-30","2007","09","30","†","14.0","","3.0","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2007-10-01","2007","10","01","†","15.0","","3.0","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2007-10-02","2007","10","02","†","15.0","","6.0","","10.5","","7.5","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"2007-10-03","2007","10","03","†","12.0","","5.0","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2007-10-04","2007","10","04","†","10.0","","4.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2007-10-05","2007","10","05","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-06","2007","10","06","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-07","2007","10","07","†","13.0","","5.0","","9.0","","9.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2007-10-08","2007","10","08","†","13.0","","5.0","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2007-10-09","2007","10","09","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-10","2007","10","10","†","11.0","","4.0","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2007-10-11","2007","10","11","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-12","2007","10","12","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-13","2007","10","13","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-14","2007","10","14","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-15","2007","10","15","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-10-16","2007","10","16","†","13.0","","2.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-10-17","2007","10","17","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-10-18","2007","10","18","†","7.0","","4.0","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2007-10-19","2007","10","19","†","10.5","","4.0","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2007-10-20","2007","10","20","†","10.5","","1.0","","5.8","","12.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2007-10-21","2007","10","21","†","10.0","","1.0","","5.5","","12.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2007-10-22","2007","10","22","†","10.0","","0.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2007-10-23","2007","10","23","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-24","2007","10","24","†","11.0","","4.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-10-25","2007","10","25","†","23.5","","1.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-26","2007","10","26","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-27","2007","10","27","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-28","2007","10","28","†","6.0","","-5.0","","0.5","","17.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2007-10-29","2007","10","29","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-30","2007","10","30","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-31","2007","10","31","†","8.0","","-3.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-11-01","2007","11","01","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-02","2007","11","02","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-03","2007","11","03","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-04","2007","11","04","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-05","2007","11","05","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-06","2007","11","06","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-07","2007","11","07","†","5.0","","-3.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-11-08","2007","11","08","†","7.0","","3.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2007-11-09","2007","11","09","†","11.0","","5.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-11-10","2007","11","10","†","13.0","","5.0","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2007-11-11","2007","11","11","†","10.0","","-2.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-11-12","2007","11","12","†","9.0","","-2.0","","3.5","","14.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2007-11-13","2007","11","13","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-14","2007","11","14","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"2007-11-15","2007","11","15","†","4.0","","-3.0","","0.5","","17.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2007-11-16","2007","11","16","†","7.0","","2.0","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2007-11-17","2007","11","17","†","7.0","","3.0","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2007-11-18","2007","11","18","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-19","2007","11","19","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-20","2007","11","20","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-21","2007","11","21","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-22","2007","11","22","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-23","2007","11","23","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-24","2007","11","24","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-25","2007","11","25","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-26","2007","11","26","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"2007-11-27","2007","11","27","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2007-11-28","2007","11","28","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"2007-11-29","2007","11","29","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2007-11-30","2007","11","30","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2007-12-01","2007","12","01","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"2007-12-02","2007","12","02","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","15.0","","15.0","","13","","","","",""
"2007-12-03","2007","12","03","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","6.8","","0.0","","6.8","","24","","","","",""
"2007-12-04","2007","12","04","†","5.5","","0.0","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","14","","","","",""
"2007-12-05","2007","12","05","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","9","","","","",""
"2007-12-06","2007","12","06","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2007-12-07","2007","12","07","†","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2007-12-08","2007","12","08","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2007-12-09","2007","12","09","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"2007-12-10","2007","12","10","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2007-12-11","2007","12","11","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","7.0","","7.0","","7","","","","",""
"2007-12-12","2007","12","12","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2007-12-13","2007","12","13","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"2007-12-14","2007","12","14","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","12","","","","",""
"2007-12-15","2007","12","15","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"2007-12-16","2007","12","16","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.0","","3.0","","4.0","","20","","","","",""
"2007-12-17","2007","12","17","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","4.6","","0.0","","4.6","","23","","","","",""
"2007-12-18","2007","12","18","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","7.0","","7.0","","21","","","","",""
"2007-12-19","2007","12","19","†","3.5","","-1.0","","1.3","","16.7","","0.0","","5.0","","0.0","","5.0","","27","","","","",""
"2007-12-20","2007","12","20","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2007-12-21","2007","12","21","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"2007-12-22","2007","12","22","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","11.0","","11.0","","23","","","","",""
"2007-12-23","2007","12","23","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","32","","","","",""
"2007-12-24","2007","12","24","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2007-12-25","2007","12","25","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","32","","","","",""
"2007-12-26","2007","12","26","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"2007-12-27","2007","12","27","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"2007-12-28","2007","12","28","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","34","","","","",""
"2007-12-29","2007","12","29","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"2007-12-30","2007","12","30","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"2007-12-31","2007","12","31","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
