"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Current Station Operator","NAV Canada"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021270"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-11-17","2018","11","17","","7.3","","-4.3","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"2018-11-18","2018","11","18","","4.9","","-4.6","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"2018-11-19","2018","11","19","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"2018-11-20","2018","11","20","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"2018-11-21","2018","11","21","","10.0","","2.3","","6.2","","11.8","","0.0","","","","","","","M","","","13","","35",""
"2018-11-22","2018","11","22","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","","M","","","14","","45",""
"2018-11-23","2018","11","23","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"2018-11-24","2018","11","24","","6.5","","-2.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"2018-11-25","2018","11","25","","6.5","","5.6","","6.1","","11.9","","0.0","","","","","","","M","","","14","","36",""
"2018-11-26","2018","11","26","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","","M","","","12","","49",""
"2018-11-27","2018","11","27","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"2018-11-28","2018","11","28","","9.1","","-1.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"2018-11-29","2018","11","29","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"2018-11-30","2018","11","30","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"2018-12-01","2018","12","01","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"2018-12-02","2018","12","02","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"2018-12-03","2018","12","03","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"2018-12-04","2018","12","04","","3.6","","-6.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"2018-12-05","2018","12","05","","3.8","","-8.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"2018-12-06","2018","12","06","","3.0","","-9.5","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"2018-12-07","2018","12","07","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"2018-12-08","2018","12","08","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"2018-12-09","2018","12","09","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","13","","42",""
"2018-12-10","2018","12","10","","6.8","","-1.7","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"2018-12-11","2018","12","11","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","14","","44",""
"2018-12-12","2018","12","12","","5.9","","-2.6","","1.7","","16.3","","0.0","","","","","","","M","","","14","","42",""
"2018-12-13","2018","12","13","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","12","","41",""
"2018-12-14","2018","12","14","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","M","","","14","","54",""
"2018-12-15","2018","12","15","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","","M","","","13","","57",""
"2018-12-16","2018","12","16","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","","M","","","13","","54",""
"2018-12-17","2018","12","17","","8.1","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","12","","64",""
"2018-12-18","2018","12","18","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"2018-12-19","2018","12","19","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"2018-12-20","2018","12","20","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","","M","","","11","","59",""
"2018-12-21","2018","12","21","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"2018-12-22","2018","12","22","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","","M","","","11","","50",""
"2018-12-23","2018","12","23","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","","M","","","12","","47",""
"2018-12-24","2018","12","24","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"2018-12-25","2018","12","25","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"2018-12-26","2018","12","26","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","","M","","","15","","44",""
"2018-12-27","2018","12","27","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"2018-12-28","2018","12","28","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","","M","","","12","","34",""
"2018-12-29","2018","12","29","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"2018-12-30","2018","12","30","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"2018-12-31","2018","12","31","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
