"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-19","2006","07","19","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-20","2006","07","20","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","37.0","","16.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","38.5","","19.5","","29.0","","0.0","","11.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-07-24","2006","07","24","","35.0","","19.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","27.0","","18.0","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","0","","","","",""
"2006-07-26","2006","07","26","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-30","2006","07","30","","23.0","","13.5","","18.3","","0.0","","0.3","","10.0","","0.0","","10.0","","0","","","","",""
"2006-07-31","2006","07","31","","24.0","","10.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-08-01","2006","08","01","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-02","2006","08","02","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","25.5","","11.5","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"2006-08-04","2006","08","04","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","33.5","","12.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-09","2006","08","09","","28.0","","15.5","","21.8","","0.0","","3.8","","10.4","","0.0","","10.4","","0","","","","",""
"2006-08-10","2006","08","10","","23.0","","13.5","","18.3","","0.0","","0.3","","14.6","","0.0","","14.6","","0","","","","",""
"2006-08-11","2006","08","11","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-12","2006","08","12","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","27.5","","13.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"2006-08-16","2006","08","16","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","28.0","","12.5","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"2006-08-23","2006","08","23","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-24","2006","08","24","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","29.5","","12.0","","20.8","","0.0","","2.8","","2.8","","0.0","","2.8","","0","","","","",""
"2006-08-30","2006","08","30","","13.0","","10.0","","11.5","","6.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2006-08-31","2006","08","31","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-09","2006","09","09","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-10","2006","09","10","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-11","2006","09","11","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-13","2006","09","13","","21.5","","12.0","","16.8","","1.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2006-09-14","2006","09","14","","11.0","","8.5","","9.8","","8.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2006-09-15","2006","09","15","","17.5","","6.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-09-16","2006","09","16","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-17","2006","09","17","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-18","2006","09","18","","16.0","","10.5","","13.3","","4.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2006-09-19","2006","09","19","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-20","2006","09","20","","14.0","","10.0","","12.0","","6.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2006-09-21","2006","09","21","","17.0","","8.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-09-22","2006","09","22","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-01","2006","10","01","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-02","2006","10","02","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","17.5","","5.5","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-10-06","2006","10","06","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-07","2006","10","07","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-08","2006","10","08","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-09","2006","10","09","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","16.0","","3.5","","9.8","","8.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2006-10-15","2006","10","15","","14.0","","9.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2006-10-16","2006","10","16","","12.0","","7.5","","9.8","","8.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2006-10-17","2006","10","17","","13.0","","6.5","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-10-18","2006","10","18","","7.5","","4.5","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2006-10-19","2006","10","19","","8.5","","6.0","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2006-10-20","2006","10","20","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-21","2006","10","21","","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-24","2006","10","24","","8.0","","1.5","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-10-25","2006","10","25","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-26","2006","10","26","","9.0","","4.5","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2006-10-27","2006","10","27","","9.5","","5.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-10-28","2006","10","28","","9.0","","5.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-10-29","2006","10","29","","7.5","","0.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2006-10-30","2006","10","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-31","2006","10","31","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-01","2006","11","01","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-02","2006","11","02","","2.5","","-3.5","","-0.5","","18.5","","0.0","","6.2","","3.0","","9.2","","0","","","","",""
"2006-11-03","2006","11","03","","6.0","","1.0","","3.5","","14.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2006-11-04","2006","11","04","","8.0","","2.0","","5.0","","13.0","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"2006-11-05","2006","11","05","","8.0","","5.0","","6.5","","11.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2006-11-06","2006","11","06","","7.0","","4.5","","5.8","","12.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2006-11-07","2006","11","07","","10.0","","6.5","","8.3","","9.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2006-11-08","2006","11","08","","7.5","","3.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-11-09","2006","11","09","","4.5","","0.5","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2006-11-10","2006","11","10","","4.0","","1.5","","2.8","","15.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2006-11-11","2006","11","11","","5.5","","2.0","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2006-11-12","2006","11","12","","4.0","","2.0","","3.0","","15.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2006-11-13","2006","11","13","","4.0","","2.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2006-11-14","2006","11","14","","6.0","","0.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-11-15","2006","11","15","","6.0","","1.5","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2006-11-16","2006","11","16","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-17","2006","11","17","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-18","2006","11","18","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-19","2006","11","19","","7.5","","0.0","","3.8","","14.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2006-11-20","2006","11","20","","8.0","","3.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-11-21","2006","11","21","","8.0","","4.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-11-22","2006","11","22","","5.0","","2.5","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2006-11-23","2006","11","23","","5.5","","2.0","","3.8","","14.2","","0.0","","1.2","","3.0","","4.2","","0","","","","",""
"2006-11-24","2006","11","24","","3.5","","0.0","","1.8","","16.2","","0.0","","0.2","","9.0","","9.2","","3","","","","",""
"2006-11-25","2006","11","25","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"2006-11-26","2006","11","26","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","3.4","","3.4","","5","","","","",""
"2006-11-27","2006","11","27","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"2006-11-28","2006","11","28","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2006-11-29","2006","11","29","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","6.4","","6.4","","6","","","","",""
"2006-11-30","2006","11","30","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","6.8","","6.8","","11","","","","",""
"2006-12-01","2006","12","01","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"2006-12-02","2006","12","02","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2006-12-03","2006","12","03","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","6.2","","6.2","","11","","","","",""
"2006-12-04","2006","12","04","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.8","","1.8","","15","","","","",""
"2006-12-05","2006","12","05","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","1.6","","1.6","","16","","","","",""
"2006-12-06","2006","12","06","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2006-12-07","2006","12","07","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2006-12-08","2006","12","08","","2.5","","0.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","12","","","","",""
"2006-12-09","2006","12","09","","3.0","","0.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","10","","","","",""
"2006-12-10","2006","12","10","","5.5","","0.5","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","8","","","","",""
"2006-12-11","2006","12","11","","6.0","","1.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","5","","","","",""
"2006-12-12","2006","12","12","","4.5","","1.5","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-12-13","2006","12","13","","4.0","","1.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2006-12-14","2006","12","14","","3.0","","0.0","","1.5","","16.5","","0.0","","4.6","","13.6","","18.2","","0","","","","",""
"2006-12-15","2006","12","15","","3.0","","0.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","14","","","","",""
"2006-12-16","2006","12","16","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"2006-12-17","2006","12","17","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2006-12-18","2006","12","18","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2006-12-19","2006","12","19","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2006-12-20","2006","12","20","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2006-12-21","2006","12","21","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","6","","","","",""
"2006-12-22","2006","12","22","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"2006-12-23","2006","12","23","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","3.4","","3.4","","4","","","","",""
"2006-12-24","2006","12","24","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"2006-12-25","2006","12","25","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2006-12-26","2006","12","26","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","16.0","","16.0","","7","","","","",""
"2006-12-27","2006","12","27","","2.5","","-0.5","","1.0","","17.0","","0.0","","1.0","","2.0","","3.0","","23","","","","",""
"2006-12-28","2006","12","28","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2006-12-29","2006","12","29","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2006-12-30","2006","12","30","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2006-12-31","2006","12","31","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
