"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07-22","1974","07","22","","23.9","","12.2","","18.1","","0.0","","0.1","","2.5","","0.0","","2.5","","","","","","",""
"1974-07-23","1974","07","23","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-24","1974","07","24","","29.4","","4.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-25","1974","07","25","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-26","1974","07","26","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-27","1974","07","27","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-28","1974","07","28","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-29","1974","07","29","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-30","1974","07","30","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-31","1974","07","31","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-01","1974","08","01","","33.3","","14.4","","23.9","","0.0","","5.9","","12.2","","0.0","","12.2","","","","","","",""
"1974-08-02","1974","08","02","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-03","1974","08","03","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-04","1974","08","04","","32.2","","13.9","","23.1","","0.0","","5.1","","1.3","","0.0","","1.3","","","","","","",""
"1974-08-05","1974","08","05","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-06","1974","08","06","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-07","1974","08","07","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-08","1974","08","08","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-09","1974","08","09","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-10","1974","08","10","","15.6","","12.8","","14.2","","3.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1974-08-11","1974","08","11","","20.0","","11.1","","15.6","","2.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1974-08-12","1974","08","12","","13.9","","10.6","","12.3","","5.7","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1974-08-13","1974","08","13","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-14","1974","08","14","","21.1","","7.8","","14.5","","3.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1974-08-15","1974","08","15","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-16","1974","08","16","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-17","1974","08","17","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-18","1974","08","18","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-19","1974","08","19","","22.2","","12.8","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-08-20","1974","08","20","","20.0","","12.2","","16.1","","1.9","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1974-08-21","1974","08","21","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-22","1974","08","22","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-23","1974","08","23","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-24","1974","08","24","","22.2","","12.2","","17.2","","0.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-08-25","1974","08","25","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-26","1974","08","26","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-27","1974","08","27","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-28","1974","08","28","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-29","1974","08","29","","30.0","","5.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-30","1974","08","30","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-31","1974","08","31","","25.0","","5.0","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-01","1974","09","01","","23.9","","5.0","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-09-02","1974","09","02","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-03","1974","09","03","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-04","1974","09","04","","18.3","","9.4","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-05","1974","09","05","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-06","1974","09","06","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-07","1974","09","07","","18.3","","12.8","","15.6","","2.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1974-09-08","1974","09","08","","17.2","","12.2","","14.7","","3.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1974-09-09","1974","09","09","","15.6","","9.4","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-09-10","1974","09","10","","15.6","","8.9","","12.3","","5.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1974-09-11","1974","09","11","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-12","1974","09","12","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-13","1974","09","13","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-14","1974","09","14","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-15","1974","09","15","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-16","1974","09","16","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-17","1974","09","17","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-18","1974","09","18","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-19","1974","09","19","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-20","1974","09","20","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-21","1974","09","21","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-22","1974","09","22","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-23","1974","09","23","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-24","1974","09","24","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-25","1974","09","25","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-26","1974","09","26","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-27","1974","09","27","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-28","1974","09","28","","13.3","","6.7","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-09-29","1974","09","29","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-30","1974","09","30","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-01","1974","10","01","","14.4","","3.3","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1974-10-02","1974","10","02","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-03","1974","10","03","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-04","1974","10","04","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-05","1974","10","05","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-06","1974","10","06","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-07","1974","10","07","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-08","1974","10","08","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-09","1974","10","09","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-10","1974","10","10","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-11","1974","10","11","","12.2","","3.3","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-10-12","1974","10","12","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-13","1974","10","13","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-14","1974","10","14","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-15","1974","10","15","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-16","1974","10","16","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-17","1974","10","17","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-18","1974","10","18","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-19","1974","10","19","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-20","1974","10","20","","15.0","","1.7","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1974-10-21","1974","10","21","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-22","1974","10","22","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-23","1974","10","23","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-24","1974","10","24","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-25","1974","10","25","","12.2","","0.6","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-26","1974","10","26","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-27","1974","10","27","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-28","1974","10","28","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-29","1974","10","29","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-30","1974","10","30","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-31","1974","10","31","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-01","1974","11","01","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-02","1974","11","02","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-03","1974","11","03","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-04","1974","11","04","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-11-05","1974","11","05","","7.8","","2.8","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1974-11-06","1974","11","06","","7.2","","2.8","","5.0","","13.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1974-11-07","1974","11","07","","5.6","","3.9","","4.8","","13.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1974-11-08","1974","11","08","","7.8","","1.7","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1974-11-09","1974","11","09","","6.7","","2.2","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-11-10","1974","11","10","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-11","1974","11","11","","4.4","","0.6","","2.5","","15.5","","0.0","","21.8","","3.6","","25.4","","","","","","",""
"1974-11-12","1974","11","12","","1.7","","0.0","","0.9","","17.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1974-11-13","1974","11","13","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-14","1974","11","14","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-15","1974","11","15","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-16","1974","11","16","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-17","1974","11","17","","5.0","","1.1","","3.1","","14.9","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1974-11-18","1974","11","18","","4.4","","1.7","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1974-11-19","1974","11","19","","5.6","","1.7","","3.7","","14.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1974-11-20","1974","11","20","","6.1","","1.7","","3.9","","14.1","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"1974-11-21","1974","11","21","","5.6","","3.3","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1974-11-22","1974","11","22","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-23","1974","11","23","","3.9","","0.0","","2.0","","16.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1974-11-24","1974","11","24","","6.7","","0.0","","3.4","","14.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1974-11-25","1974","11","25","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-26","1974","11","26","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-27","1974","11","27","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-28","1974","11","28","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-29","1974","11","29","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-30","1974","11","30","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-01","1974","12","01","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-02","1974","12","02","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-03","1974","12","03","","3.3","","0.0","","1.7","","16.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-12-04","1974","12","04","","4.4","","1.7","","3.1","","14.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1974-12-05","1974","12","05","","5.0","","2.8","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-12-06","1974","12","06","","5.0","","1.7","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-12-07","1974","12","07","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-08","1974","12","08","","6.1","","2.8","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-12-09","1974","12","09","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-10","1974","12","10","","5.0","","1.1","","3.1","","14.9","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1974-12-11","1974","12","11","","3.3","","0.6","","2.0","","16.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1974-12-12","1974","12","12","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-12-13","1974","12","13","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.3","","4.1","","4.3","","","","","","",""
"1974-12-14","1974","12","14","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1974-12-15","1974","12","15","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1974-12-16","1974","12","16","","4.4","","0.0","","2.2","","15.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1974-12-17","1974","12","17","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1974-12-18","1974","12","18","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1974-12-19","1974","12","19","","1.1","","-1.7","","-0.3","","18.3","","0.0","","6.6","","1.0","","7.6","","","","","","",""
"1974-12-20","1974","12","20","","5.0","","0.6","","2.8","","15.2","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1974-12-21","1974","12","21","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-12-22","1974","12","22","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-23","1974","12","23","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-24","1974","12","24","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1974-12-25","1974","12","25","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1974-12-26","1974","12","26","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","13.7","","13.7","","","","","","",""
"1974-12-27","1974","12","27","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1974-12-28","1974","12","28","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-29","1974","12","29","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1974-12-30","1974","12","30","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-31","1974","12","31","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
