"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-07-17","2015","07","17","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-18","2015","07","18","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-19","2015","07","19","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.6","","0.0","","0.6","","0","","","","",""
"2015-07-20","2015","07","20","†","32.5","","16.0","","24.3","","0.0","","6.3","","2.0","","0.0","","2.0","","0","","","","",""
"2015-07-21","2015","07","21","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-22","2015","07","22","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-23","2015","07","23","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-24","2015","07","24","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-07-25","2015","07","25","†","16.5","","12.0","","14.3","","3.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2015-07-26","2015","07","26","†","17.0","","12.0","","14.5","","3.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2015-07-27","2015","07","27","†","23.0","","10.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-07-28","2015","07","28","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-29","2015","07","29","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-30","2015","07","30","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-31","2015","07","31","†","35.0","","12.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-01","2015","08","01","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-02","2015","08","02","†","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-03","2015","08","03","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-08-04","2015","08","04","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-08-05","2015","08","05","†","22.0","","12.0","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2015-08-06","2015","08","06","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-08-07","2015","08","07","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-08","2015","08","08","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-09","2015","08","09","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-10","2015","08","10","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-11","2015","08","11","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-12","2015","08","12","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-13","2015","08","13","†","37.0","","15.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-14","2015","08","14","†","31.0","","15.5","","23.3","","0.0","","5.3","","3.2","","0.0","","3.2","","0","","","","",""
"2015-08-15","2015","08","15","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-08-16","2015","08","16","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-17","2015","08","17","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-18","2015","08","18","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-19","2015","08","19","†","32.5","","11.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-20","2015","08","20","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-21","2015","08","21","†","20.0","","14.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2015-08-22","2015","08","22","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-23","2015","08","23","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-24","2015","08","24","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-25","2015","08","25","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-26","2015","08","26","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-27","2015","08","27","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-28","2015","08","28","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-08-29","2015","08","29","†","24.0","","12.0","","18.0","","0.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2015-08-30","2015","08","30","†","15.5","","10.5","","13.0","","5.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2015-08-31","2015","08","31","†","15.0","","10.0","","12.5","","5.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2015-09-01","2015","09","01","†","20.5","","11.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2015-09-02","2015","09","02","†","16.5","","12.0","","14.3","","3.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2015-09-03","2015","09","03","†","16.0","","6.0","","11.0","","7.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2015-09-04","2015","09","04","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-09-05","2015","09","05","†","13.0","","7.5","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2015-09-06","2015","09","06","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-09-07","2015","09","07","†","17.5","","7.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-09-08","2015","09","08","†","13.5","","9.0","","11.3","","6.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2015-09-09","2015","09","09","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-09-10","2015","09","10","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-11","2015","09","11","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-12","2015","09","12","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-13","2015","09","13","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-14","2015","09","14","†","17.0","","8.5","","12.8","","5.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2015-09-15","2015","09","15","†","14.0","","7.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2015-09-16","2015","09","16","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-09-17","2015","09","17","†","15.0","","5.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-09-18","2015","09","18","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-19","2015","09","19","†","14.5","","11.0","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2015-09-20","2015","09","20","†","21.5","","11.5","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2015-09-21","2015","09","21","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-09-22","2015","09","22","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-23","2015","09","23","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-24","2015","09","24","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-09-25","2015","09","25","†","15.0","","9.0","","12.0","","6.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2015-09-26","2015","09","26","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-27","2015","09","27","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-28","2015","09","28","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-29","2015","09","29","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-30","2015","09","30","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-10-01","2015","10","01","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-02","2015","10","02","†","16.5","","5.5","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2015-10-03","2015","10","03","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-04","2015","10","04","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-05","2015","10","05","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-06","2015","10","06","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-10-07","2015","10","07","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-10-08","2015","10","08","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-10-09","2015","10","09","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-10","2015","10","10","†","20.5","","10.5","","15.5","","2.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2015-10-11","2015","10","11","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-10-12","2015","10","12","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-10-13","2015","10","13","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-14","2015","10","14","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-15","2015","10","15","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-16","2015","10","16","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-17","2015","10","17","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-10-18","2015","10","18","†","14.5","","6.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-10-19","2015","10","19","†","14.0","","10.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-10-20","2015","10","20","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-10-21","2015","10","21","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-22","2015","10","22","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-23","2015","10","23","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-24","2015","10","24","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-25","2015","10","25","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-10-26","2015","10","26","†","9.0","","4.0","","6.5","","11.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2015-10-27","2015","10","27","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-28","2015","10","28","†","10.5","","5.5","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2015-10-29","2015","10","29","†","9.0","","6.5","","7.8","","10.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2015-10-30","2015","10","30","†","7.5","","5.0","","6.3","","11.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2015-10-31","2015","10","31","†","9.0","","6.0","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2015-11-01","2015","11","01","†","7.5","","5.0","","6.3","","11.7","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"2015-11-02","2015","11","02","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-11-03","2015","11","03","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-04","2015","11","04","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-11-05","2015","11","05","†","4.5","","2.0","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2015-11-06","2015","11","06","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2015-11-07","2015","11","07","†","8.5","","3.0","","5.8","","12.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2015-11-08","2015","11","08","†","6.5","","4.5","","5.5","","12.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2015-11-09","2015","11","09","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-10","2015","11","10","†","6.0","","-2.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-11-11","2015","11","11","†","4.0","","0.0","","2.0","","16.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2015-11-12","2015","11","12","†","6.0","","-0.5","","2.8","","15.2","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"2015-11-13","2015","11","13","†","8.0","","-0.5","","3.8","","14.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2015-11-14","2015","11","14","†","6.0","","3.5","","4.8","","13.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2015-11-15","2015","11","15","†","6.5","","3.5","","5.0","","13.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2015-11-16","2015","11","16","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"2015-11-17","2015","11","17","†","7.5","","0.5","","4.0","","14.0","","0.0","","12.2","","0.0","","12.2","","14","","","","",""
"2015-11-18","2015","11","18","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2015-11-19","2015","11","19","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2015-11-20","2015","11","20","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-21","2015","11","21","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-22","2015","11","22","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-23","2015","11","23","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","1.2","","2.4","","3.6","","0","","","","",""
"2015-11-24","2015","11","24","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2015-11-25","2015","11","25","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2015-11-26","2015","11","26","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2015-11-27","2015","11","27","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2015-11-28","2015","11","28","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2015-11-29","2015","11","29","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2015-11-30","2015","11","30","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2015-12-01","2015","12","01","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.2","","2.2","","2","","","","",""
"2015-12-02","2015","12","02","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","3.0","","0.0","","3.0","","3","","","","",""
"2015-12-03","2015","12","03","†","2.5","","-0.5","","1.0","","17.0","","0.0","","30.6","","0.0","","30.6","","4","","","","",""
"2015-12-04","2015","12","04","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"2015-12-05","2015","12","05","†","6.0","","1.0","","3.5","","14.5","","0.0","","8.0","","0.0","","8.0","","0","T","","","",""
"2015-12-06","2015","12","06","†","6.5","","3.0","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-12-07","2015","12","07","†","6.0","","2.5","","4.3","","13.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2015-12-08","2015","12","08","†","6.0","","2.5","","4.3","","13.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2015-12-09","2015","12","09","†","4.5","","3.5","","4.0","","14.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2015-12-10","2015","12","10","†","2.5","","0.0","","1.3","","16.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2015-12-11","2015","12","11","†","4.0","","0.5","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-12-12","2015","12","12","†","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-12-13","2015","12","13","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-12-14","2015","12","14","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-12-15","2015","12","15","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"2015-12-16","2015","12","16","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2015-12-17","2015","12","17","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"2015-12-18","2015","12","18","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","6.2","","6.2","","2","","","","",""
"2015-12-19","2015","12","19","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"2015-12-20","2015","12","20","†","2.5","","-1.5","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","7","","","","",""
"2015-12-21","2015","12","21","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2015-12-22","2015","12","22","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"2015-12-23","2015","12","23","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"2015-12-24","2015","12","24","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"2015-12-25","2015","12","25","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"2015-12-26","2015","12","26","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"2015-12-27","2015","12","27","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"2015-12-28","2015","12","28","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"2015-12-29","2015","12","29","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2015-12-30","2015","12","30","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2015-12-31","2015","12","31","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
