"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09-25","1948","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-26","1948","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-27","1948","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-28","1948","09","28","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1948-09-29","1948","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-30","1948","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-01","1948","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-02","1948","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-03","1948","10","03","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1948-10-04","1948","10","04","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1948-10-05","1948","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-06","1948","10","06","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1948-10-07","1948","10","07","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1948-10-08","1948","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-09","1948","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-10","1948","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-11","1948","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-12","1948","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-13","1948","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-14","1948","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-15","1948","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-16","1948","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-17","1948","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-18","1948","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-19","1948","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-20","1948","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-21","1948","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-22","1948","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-23","1948","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-24","1948","10","24","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1948-10-25","1948","10","25","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1948-10-26","1948","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-27","1948","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-28","1948","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-29","1948","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-30","1948","10","30","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1948-10-31","1948","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-01","1948","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-02","1948","11","02","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1948-11-03","1948","11","03","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1948-11-04","1948","11","04","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1948-11-05","1948","11","05","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1948-11-06","1948","11","06","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1948-11-07","1948","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-08","1948","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-09","1948","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-10","1948","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-11","1948","11","11","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1948-11-12","1948","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-13","1948","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-14","1948","11","14","","","","","","","","","","","","25.1","","0.0","","25.1","","","","","","",""
"1948-11-15","1948","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-16","1948","11","16","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1948-11-17","1948","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-18","1948","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-19","1948","11","19","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1948-11-20","1948","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-21","1948","11","21","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"1948-11-22","1948","11","22","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1948-11-23","1948","11","23","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1948-11-24","1948","11","24","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1948-11-25","1948","11","25","","","","","","","","","","","","1.0","","0.5","","1.5","","","","","","",""
"1948-11-26","1948","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-27","1948","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-28","1948","11","28","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1948-11-29","1948","11","29","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1948-11-30","1948","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-01","1948","12","01","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1948-12-02","1948","12","02","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1948-12-03","1948","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-04","1948","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-05","1948","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-06","1948","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-07","1948","12","07","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1948-12-08","1948","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-09","1948","12","09","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1948-12-10","1948","12","10","","","","","","","","","","","","0.0","","13.5","","13.5","","","","","","",""
"1948-12-11","1948","12","11","","","","","","","","","","","","0.0","","14.0","","14.0","","","","","","",""
"1948-12-12","1948","12","12","","","","","","","","","","","","0.0","","4.3","","4.3","","","","","","",""
"1948-12-13","1948","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-14","1948","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-15","1948","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-16","1948","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-17","1948","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-18","1948","12","18","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1948-12-19","1948","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-20","1948","12","20","","","","","","","","","","","","0.0","","22.9","","22.9","","","","","","",""
"1948-12-21","1948","12","21","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1948-12-22","1948","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-23","1948","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-24","1948","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-25","1948","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-26","1948","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-27","1948","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-28","1948","12","28","","","","","","","","","","","","0.0","","19.1","","19.1","","","","","","",""
"1948-12-29","1948","12","29","","","","","","","","","","","","0.0","","11.4","","11.4","","","","","","",""
"1948-12-30","1948","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-31","1948","12","31","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
