"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-09-26","1953","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-27","1953","09","27","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1953-09-28","1953","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-29","1953","09","29","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1953-09-30","1953","09","30","","","","","","","","","","","","41.1","","0.0","","41.1","","","","","","",""
"1953-10-01","1953","10","01","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1953-10-02","1953","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-03","1953","10","03","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1953-10-04","1953","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-05","1953","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-06","1953","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-07","1953","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-08","1953","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-09","1953","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-10","1953","10","10","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1953-10-11","1953","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-12","1953","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-13","1953","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-14","1953","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-15","1953","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-16","1953","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-17","1953","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-18","1953","10","18","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1953-10-19","1953","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-20","1953","10","20","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1953-10-21","1953","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-22","1953","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-23","1953","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-24","1953","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-25","1953","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-26","1953","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-27","1953","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-28","1953","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-29","1953","10","29","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1953-10-30","1953","10","30","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1953-10-31","1953","10","31","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1953-11-01","1953","11","01","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"1953-11-02","1953","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-03","1953","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-04","1953","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-05","1953","11","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-06","1953","11","06","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1953-11-07","1953","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-08","1953","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-09","1953","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-10","1953","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-11","1953","11","11","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1953-11-12","1953","11","12","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-13","1953","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-14","1953","11","14","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1953-11-15","1953","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-16","1953","11","16","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1953-11-17","1953","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-18","1953","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-19","1953","11","19","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1953-11-20","1953","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-21","1953","11","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-22","1953","11","22","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1953-11-23","1953","11","23","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1953-11-24","1953","11","24","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1953-11-25","1953","11","25","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1953-11-26","1953","11","26","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1953-11-27","1953","11","27","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1953-11-28","1953","11","28","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1953-11-29","1953","11","29","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1953-11-30","1953","11","30","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1953-12-01","1953","12","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1953-12-02","1953","12","02","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1953-12-03","1953","12","03","","","","","","","","","","","","1.5","","2.0","","3.6","","","","","","",""
"1953-12-04","1953","12","04","","","","","","","","","","","","0.0","","4.3","","4.3","","","","","","",""
"1953-12-05","1953","12","05","","","","","","","","","","","","3.3","","0.3","","3.6","","","","","","",""
"1953-12-06","1953","12","06","","","","","","","","","","","","0.0","","5.8","","5.8","","","","","","",""
"1953-12-07","1953","12","07","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1953-12-08","1953","12","08","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1953-12-09","1953","12","09","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1953-12-10","1953","12","10","","","","","","","","","","","","0.0","","6.9","","6.9","","","","","","",""
"1953-12-11","1953","12","11","","","","","","","","","","","","6.4","","6.6","","13.0","","","","","","",""
"1953-12-12","1953","12","12","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1953-12-13","1953","12","13","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1953-12-14","1953","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-15","1953","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-16","1953","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-17","1953","12","17","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1953-12-18","1953","12","18","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1953-12-19","1953","12","19","","","","","","","","","","","","0.0","","16.5","","16.5","","","","","","",""
"1953-12-20","1953","12","20","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"1953-12-21","1953","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-22","1953","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-23","1953","12","23","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1953-12-24","1953","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-25","1953","12","25","","","","","","","","","","","","0.0","","6.9","","6.9","","","","","","",""
"1953-12-26","1953","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-27","1953","12","27","","","","","","","","","","","","0.0","","4.3","","4.3","","","","","","",""
"1953-12-28","1953","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-29","1953","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-30","1953","12","30","","","","","","","","","","","","0.3","","1.3","","1.5","","","","","","",""
"1953-12-31","1953","12","31","","","","","","","","","","","","10.2","","2.5","","12.7","","","","","","",""
