"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-07-15","2011","07","15","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-16","2011","07","16","†","28.0","","9.0","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","0","","","","",""
"2011-07-17","2011","07","17","†","28.5","","11.5","","20.0","","0.0","","2.0","","4.0","","0.0","","4.0","","0","","","","",""
"2011-07-18","2011","07","18","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"2011-07-19","2011","07","19","†","19.0","","13.5","","16.3","","1.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2011-07-20","2011","07","20","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-07-21","2011","07","21","†","20.0","","12.5","","16.3","","1.7","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2011-07-22","2011","07","22","†","19.5","","9.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-07-23","2011","07","23","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-24","2011","07","24","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-25","2011","07","25","†","21.0","","11.5","","16.3","","1.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2011-07-26","2011","07","26","†","20.5","","13.5","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-07-27","2011","07","27","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-07-28","2011","07","28","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-07-29","2011","07","29","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-30","2011","07","30","†","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-31","2011","07","31","†","28.5","","12.5","","20.5","","0.0","","2.5","","5.6","","0.0","","5.6","","0","","","","",""
"2011-08-01","2011","08","01","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-02","2011","08","02","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-03","2011","08","03","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-04","2011","08","04","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-05","2011","08","05","†","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-06","2011","08","06","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-07","2011","08","07","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-08","2011","08","08","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-09","2011","08","09","†","25.5","","12.5","","19.0","","0.0","","1.0","","3.4","","0.0","","3.4","","0","","","","",""
"2011-08-10","2011","08","10","†","30.0","","12.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-08-11","2011","08","11","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-12","2011","08","12","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-13","2011","08","13","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-14","2011","08","14","†","29.0","","12.0","","20.5","","0.0","","2.5","","8.2","","0.0","","8.2","","0","","","","",""
"2011-08-15","2011","08","15","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-08-16","2011","08","16","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-17","2011","08","17","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-18","2011","08","18","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-19","2011","08","19","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-20","2011","08","20","†","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-21","2011","08","21","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-22","2011","08","22","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-23","2011","08","23","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-24","2011","08","24","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-25","2011","08","25","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-26","2011","08","26","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-27","2011","08","27","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-28","2011","08","28","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-29","2011","08","29","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-30","2011","08","30","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-08-31","2011","08","31","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-01","2011","09","01","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-09-02","2011","09","02","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-03","2011","09","03","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-04","2011","09","04","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-05","2011","09","05","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-06","2011","09","06","†","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-07","2011","09","07","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-08","2011","09","08","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-09","2011","09","09","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-10","2011","09","10","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-11","2011","09","11","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-12","2011","09","12","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-13","2011","09","13","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-14","2011","09","14","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-15","2011","09","15","†","23.5","","11.5","","17.5","","0.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2011-09-16","2011","09","16","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-09-17","2011","09","17","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-09-18","2011","09","18","†","18.5","","8.0","","13.3","","4.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2011-09-19","2011","09","19","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-09-20","2011","09","20","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-21","2011","09","21","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-22","2011","09","22","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-09-23","2011","09","23","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-24","2011","09","24","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-25","2011","09","25","†","19.5","","11.5","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2011-09-26","2011","09","26","†","15.0","","8.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2011-09-27","2011","09","27","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-09-28","2011","09","28","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-29","2011","09","29","†","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-30","2011","09","30","†","18.5","","4.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-10-01","2011","10","01","†","15.0","","9.0","","12.0","","6.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2011-10-02","2011","10","02","†","17.5","","10.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-10-03","2011","10","03","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2011-10-04","2011","10","04","†","15.0","","9.0","","12.0","","6.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2011-10-05","2011","10","05","†","11.5","","5.5","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2011-10-06","2011","10","06","†","14.0","","8.5","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2011-10-07","2011","10","07","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-08","2011","10","08","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-10-09","2011","10","09","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-10-10","2011","10","10","†","11.0","","5.5","","8.3","","9.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2011-10-11","2011","10","11","†","11.5","","8.5","","10.0","","8.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2011-10-12","2011","10","12","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-10-13","2011","10","13","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-14","2011","10","14","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-15","2011","10","15","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-16","2011","10","16","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-10-17","2011","10","17","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-18","2011","10","18","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-19","2011","10","19","†","11.5","","2.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-10-20","2011","10","20","†","11.5","","7.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-10-21","2011","10","21","†","11.0","","4.5","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2011-10-22","2011","10","22","†","10.0","","7.5","","8.8","","9.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2011-10-23","2011","10","23","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-10-24","2011","10","24","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-25","2011","10","25","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-26","2011","10","26","†","5.0","","-1.5","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2011-10-27","2011","10","27","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-10-28","2011","10","28","†","5.5","","-1.0","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2011-10-29","2011","10","29","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-10-30","2011","10","30","†","7.5","","2.5","","5.0","","13.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2011-10-31","2011","10","31","†","7.5","","3.5","","5.5","","12.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2011-11-01","2011","11","01","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-02","2011","11","02","†","9.0","","-1.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-11-03","2011","11","03","†","4.5","","3.0","","3.8","","14.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2011-11-04","2011","11","04","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-05","2011","11","05","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-06","2011","11","06","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-07","2011","11","07","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","4.0","","0.2","","4.2","","0","","","","",""
"2011-11-08","2011","11","08","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"2011-11-09","2011","11","09","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-10","2011","11","10","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-11-11","2011","11","11","†","5.5","","1.0","","3.3","","14.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2011-11-12","2011","11","12","†","4.0","","1.5","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2011-11-13","2011","11","13","†","3.5","","1.0","","2.3","","15.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2011-11-14","2011","11","14","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.2","","0.2","","0.4","","0","","","","",""
"2011-11-15","2011","11","15","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2011-11-16","2011","11","16","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","7.4","","7.4","","0","T","","","",""
"2011-11-17","2011","11","17","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"2011-11-18","2011","11","18","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2011-11-19","2011","11","19","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2011-11-20","2011","11","20","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"2011-11-21","2011","11","21","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","9.6","","3.0","","12.6","","3","","","","",""
"2011-11-22","2011","11","22","†","7.0","","0.5","","3.8","","14.2","","0.0","","22.6","","0.0","","22.6","","2","","","","",""
"2011-11-23","2011","11","23","†","8.5","","2.0","","5.3","","12.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2011-11-24","2011","11","24","†","3.0","","-2.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-11-25","2011","11","25","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.0","","1.2","","2.2","","0","","","","",""
"2011-11-26","2011","11","26","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"2011-11-27","2011","11","27","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-11-28","2011","11","28","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-11-29","2011","11","29","†","2.5","","0.0","","1.3","","16.7","","0.0","","8.2","","0.0","T","8.2","","0","","","","",""
"2011-11-30","2011","11","30","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"2011-12-01","2011","12","01","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"2011-12-02","2011","12","02","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-03","2011","12","03","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"2011-12-04","2011","12","04","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2011-12-05","2011","12","05","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2011-12-06","2011","12","06","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2011-12-07","2011","12","07","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2011-12-08","2011","12","08","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2011-12-09","2011","12","09","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2011-12-10","2011","12","10","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2011-12-11","2011","12","11","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2011-12-12","2011","12","12","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-13","2011","12","13","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-14","2011","12","14","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"2011-12-15","2011","12","15","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","1.4","","1.4","","3","","","","",""
"2011-12-16","2011","12","16","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.4","","4.2","","4.6","","4","","","","",""
"2011-12-17","2011","12","17","†","1.0","","0.0","","0.5","","17.5","","0.0","","1.8","","0.0","","1.8","","9","","","","",""
"2011-12-18","2011","12","18","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2011-12-19","2011","12","19","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2011-12-20","2011","12","20","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"2011-12-21","2011","12","21","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2011-12-22","2011","12","22","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2011-12-23","2011","12","23","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","7.2","","7.2","","3","","","","",""
"2011-12-24","2011","12","24","†","3.8","","-6.1","","-1.2","","19.2","","0.0","","0.0","","6.6","","6.6","","11","","","","",""
"2011-12-25","2011","12","25","†","5.4","","-3.2","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","17","","","","",""
"2011-12-26","2011","12","26","†","4.5","","-2.1","","1.2","","16.8","","0.0","","0.0","","0.9","","0.9","","14","","","","",""
"2011-12-27","2011","12","27","†","2.9","","0.5","","1.7","","16.3","","0.0","","13.3","","0.0","","13.3","","14","","","","",""
"2011-12-28","2011","12","28","†","4.0","","0.5","","2.3","","15.7","","0.0","","5.1","","0.0","","5.1","","13","","","","",""
"2011-12-29","2011","12","29","†","5.5","","1.5","","3.5","","14.5","","0.0","","7.2","","0.0","","7.2","","11","","","","",""
"2011-12-30","2011","12","30","†","5.5","","1.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","8","","","","",""
"2011-12-31","2011","12","31","†","1.1","","-1.6","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
