"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-10-08","1946","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-09","1946","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-10","1946","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-11","1946","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-12","1946","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-13","1946","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-14","1946","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-15","1946","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-16","1946","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-17","1946","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-18","1946","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-19","1946","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-20","1946","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-21","1946","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-22","1946","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-23","1946","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-24","1946","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-25","1946","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-26","1946","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-27","1946","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-28","1946","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-29","1946","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-30","1946","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1946-10-31","1946","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-01","1946","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-02","1946","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-03","1946","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-04","1946","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-05","1946","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-06","1946","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-07","1946","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-08","1946","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-09","1946","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-10","1946","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-11","1946","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-12","1946","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-13","1946","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-14","1946","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-15","1946","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-16","1946","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-17","1946","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-18","1946","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-19","1946","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-20","1946","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-21","1946","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-22","1946","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-23","1946","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-24","1946","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-25","1946","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-26","1946","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-27","1946","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-28","1946","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-29","1946","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1946-11-30","1946","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-01","1946","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-02","1946","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-03","1946","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-04","1946","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-05","1946","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-06","1946","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-07","1946","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-08","1946","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-09","1946","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-10","1946","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-11","1946","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-12","1946","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-13","1946","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-14","1946","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-15","1946","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-16","1946","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-17","1946","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-18","1946","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-19","1946","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-20","1946","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-21","1946","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-22","1946","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-23","1946","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-24","1946","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-25","1946","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-26","1946","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-27","1946","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-28","1946","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-29","1946","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-30","1946","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1946-12-31","1946","12","31","","","","","","","","","","","","","","","","","","","","","","",""
