"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-14","2008","07","14","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-15","2008","07","15","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-16","2008","07","16","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-17","2008","07","17","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-18","2008","07","18","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-19","2008","07","19","†","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-20","2008","07","20","†","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-21","2008","07","21","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-22","2008","07","22","†","31.0","","16.0","","23.5","","0.0","","5.5","","5.8","","0.0","","5.8","","","M","","","",""
"2008-07-23","2008","07","23","†","20.5","","14.5","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"2008-07-24","2008","07","24","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-25","2008","07","25","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-26","2008","07","26","†","27.5","","13.0","","20.3","","0.0","","2.3","","6.6","","0.0","","6.6","","","M","","","",""
"2008-07-27","2008","07","27","†","24.0","","13.0","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","","M","","","",""
"2008-07-28","2008","07","28","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-29","2008","07","29","†","27.5","","11.0","","19.3","","0.0","","1.3","","3.6","","0.0","","3.6","","","M","","","",""
"2008-07-30","2008","07","30","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2008-07-31","2008","07","31","†","26.0","","9.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"2008-08-01","2008","08","01","†","18.5","","13.0","","15.8","","2.2","","0.0","","14.2","","0.0","","14.2","","","M","","","",""
"2008-08-02","2008","08","02","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-03","2008","08","03","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-04","2008","08","04","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-05","2008","08","05","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-06","2008","08","06","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-07","2008","08","07","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-08","2008","08","08","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","","M","","","",""
"2008-08-09","2008","08","09","†","23.5","","16.0","","19.8","","0.0","","1.8","","7.8","","0.0","","7.8","","","M","","","",""
"2008-08-10","2008","08","10","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"2008-08-11","2008","08","11","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"2008-08-12","2008","08","12","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-13","2008","08","13","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-14","2008","08","14","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-15","2008","08","15","†","34.5","","13.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-16","2008","08","16","†","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-17","2008","08","17","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-18","2008","08","18","†","34.5","","15.5","","25.0","","0.0","","7.0","","8.2","","0.0","","8.2","","","M","","","",""
"2008-08-19","2008","08","19","†","27.5","","15.0","","21.3","","0.0","","3.3","","14.4","","0.0","","14.4","","","M","","","",""
"2008-08-20","2008","08","20","†","18.5","","14.0","","16.3","","1.7","","0.0","","24.6","","0.0","","24.6","","","M","","","",""
"2008-08-21","2008","08","21","†","15.5","","12.0","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"2008-08-22","2008","08","22","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-23","2008","08","23","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-24","2008","08","24","†","27.0","","10.5","","18.8","","0.0","","0.8","","2.6","","0.0","","2.6","","","M","","","",""
"2008-08-25","2008","08","25","†","21.5","","13.5","","17.5","","0.5","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"2008-08-26","2008","08","26","†","19.0","","10.5","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"2008-08-27","2008","08","27","†","14.5","","10.0","","12.3","","5.7","","0.0","","8.0","","0.0","","8.0","","","M","","","",""
"2008-08-28","2008","08","28","†","16.5","","9.5","","13.0","","5.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2008-08-29","2008","08","29","†","20.0","","12.5","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"2008-08-30","2008","08","30","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"2008-08-31","2008","08","31","†","18.5","","9.0","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"2008-09-01","2008","09","01","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-02","2008","09","02","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-03","2008","09","03","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-04","2008","09","04","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-05","2008","09","05","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2008-09-06","2008","09","06","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-07","2008","09","07","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-08","2008","09","08","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-09","2008","09","09","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-10","2008","09","10","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-11","2008","09","11","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-12","2008","09","12","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-13","2008","09","13","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-18","2008","09","18","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-19","2008","09","19","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-20","2008","09","20","†","23.5","","11.0","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"2008-09-21","2008","09","21","†","16.0","","13.5","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"2008-09-22","2008","09","22","†","13.5","","8.5","","11.0","","7.0","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"2008-09-23","2008","09","23","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-24","2008","09","24","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-25","2008","09","25","†","14.0","","6.0","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"2008-09-26","2008","09","26","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-27","2008","09","27","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-28","2008","09","28","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-29","2008","09","29","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-30","2008","09","30","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-01","2008","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-02","2008","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-03","2008","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-04","2008","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-05","2008","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-06","2008","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-07","2008","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-08","2008","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-09","2008","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-10","2008","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-11","2008","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-12","2008","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-14","2008","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-15","2008","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-16","2008","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-17","2008","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-19","2008","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-21","2008","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-22","2008","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-26","2008","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-27","2008","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-28","2008","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-29","2008","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-02","2008","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-03","2008","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-04","2008","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-05","2008","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-06","2008","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-07","2008","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-08","2008","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-09","2008","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-11","2008","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-12","2008","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-13","2008","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-14","2008","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-15","2008","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-16","2008","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-18","2008","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-19","2008","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-20","2008","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-21","2008","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-22","2008","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-23","2008","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-24","2008","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-25","2008","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-26","2008","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-27","2008","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-29","2008","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-30","2008","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-01","2008","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-02","2008","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-03","2008","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-05","2008","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-06","2008","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-07","2008","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-08","2008","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-09","2008","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-10","2008","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-11","2008","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-12","2008","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-13","2008","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-14","2008","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-15","2008","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-16","2008","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-17","2008","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-18","2008","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-19","2008","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-20","2008","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-21","2008","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-22","2008","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-23","2008","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-24","2008","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-25","2008","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-26","2008","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-27","2008","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-28","2008","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-29","2008","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-30","2008","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-31","2008","12","31","","","","","","","","","","","","","","","","","","","","","","",""
