"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-19","1994","07","19","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-20","1994","07","20","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-21","1994","07","21","","36.0","","14.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","35.0","","15.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","36.0","","16.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-24","1994","07","24","","33.5","","19.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-26","1994","07","26","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-29","1994","07","29","","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-30","1994","07","30","","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-31","1994","07","31","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-01","1994","08","01","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-02","1994","08","02","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","31.5","","15.0","","23.3","","0.0","","5.3","","14.0","","0.0","","14.0","","0","","","","",""
"1994-08-04","1994","08","04","","27.0","","15.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-08-05","1994","08","05","","30.5","","14.0","","22.3","","0.0","","4.3","","6.0","","0.0","","6.0","","0","","","","",""
"1994-08-06","1994","08","06","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-07","1994","08","07","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-08","1994","08","08","","20.5","","15.0","","17.8","","0.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1994-08-09","1994","08","09","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-10","1994","08","10","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","29.0","","14.5","","21.8","","0.0","","3.8","","2.4","","0.0","","2.4","","0","","","","",""
"1994-08-17","1994","08","17","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-18","1994","08","18","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-21","1994","08","21","","29.0","","10.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"1994-08-22","1994","08","22","","20.0","","11.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-08-23","1994","08","23","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-24","1994","08","24","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","22.0","","10.0","","16.0","","2.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1994-08-26","1994","08","26","","15.5","","11.5","","13.5","","4.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1994-08-27","1994","08","27","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","26.0","","8.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-08-29","1994","08","29","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-30","1994","08","30","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-31","1994","08","31","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-01","1994","09","01","","23.0","","13.5","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"1994-09-02","1994","09","02","","22.5","","11.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-03","1994","09","03","","15.0","","10.5","","12.8","","5.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1994-09-04","1994","09","04","","17.5","","10.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-05","1994","09","05","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-07","1994","09","07","","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-08","1994","09","08","","24.0","","8.5","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1994-09-09","1994","09","09","","14.5","","10.5","","12.5","","5.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1994-09-10","1994","09","10","","17.0","","8.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-11","1994","09","11","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-12","1994","09","12","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-13","1994","09","13","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-14","1994","09","14","","20.0","","8.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-15","1994","09","15","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-16","1994","09","16","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-18","1994","09","18","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-24","1994","09","24","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-25","1994","09","25","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-27","1994","09","27","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-28","1994","09","28","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-29","1994","09","29","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-30","1994","09","30","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-01","1994","10","01","","14.5","","10.0","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1994-10-02","1994","10","02","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-03","1994","10","03","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-05","1994","10","05","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-06","1994","10","06","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-07","1994","10","07","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-08","1994","10","08","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-09","1994","10","09","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-10","1994","10","10","","14.5","","6.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-10-11","1994","10","11","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-12","1994","10","12","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-13","1994","10","13","","14.0","","5.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1994-10-14","1994","10","14","","8.5","","5.5","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-10-15","1994","10","15","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-16","1994","10","16","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-17","1994","10","17","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-18","1994","10","18","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-19","1994","10","19","","10.5","","3.0","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1994-10-20","1994","10","20","","10.5","","4.5","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1994-10-21","1994","10","21","","14.0","","5.0","","9.5","","8.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1994-10-22","1994","10","22","","10.5","","3.0","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1994-10-23","1994","10","23","","9.5","","4.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-10-24","1994","10","24","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-25","1994","10","25","","10.0","","1.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1994-10-26","1994","10","26","","11.0","","2.5","","6.8","","11.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1994-10-27","1994","10","27","","10.5","","6.0","","8.3","","9.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1994-10-28","1994","10","28","","7.5","","3.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-10-29","1994","10","29","","8.0","","2.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-10-30","1994","10","30","","4.0","","1.0","","2.5","","15.5","","0.0","","13.0","","0.0","T","13.0","","0","","","","",""
"1994-10-31","1994","10","31","","5.0","","1.5","","3.3","","14.7","","0.0","","3.4","","1.0","","4.4","","0","","","","",""
"1994-11-01","1994","11","01","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"1994-11-02","1994","11","02","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-11-03","1994","11","03","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","5.6","","5.6","","","M","","","",""
"1994-11-04","1994","11","04","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","3.0","E","3.0","E","","M","","","",""
"1994-11-05","1994","11","05","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-11-06","1994","11","06","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1994-11-07","1994","11","07","","3.0","","-0.5","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1994-11-08","1994","11","08","","4.0","","1.0","","2.5","","15.5","","0.0","","0.4","","0.0","T","0.4","","","M","","","",""
"1994-11-09","1994","11","09","","3.0","","0.5","","1.8","","16.2","","0.0","","3.4","","0.0","T","3.4","","","M","","","",""
"1994-11-10","1994","11","10","","6.0","","1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1994-11-11","1994","11","11","","4.0","","1.5","","2.8","","15.2","","0.0","","3.6","","2.0","","5.6","","","M","","","",""
"1994-11-12","1994","11","12","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-11-13","1994","11","13","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.4","","0.0","T","1.4","","","M","","","",""
"1994-11-14","1994","11","14","","3.5","","-1.0","","1.3","","16.7","","0.0","","1.6","","0.0","T","1.6","","","M","","","",""
"1994-11-15","1994","11","15","","4.0","","1.0","","2.5","","15.5","","0.0","","3.4","","2.0","","5.4","","","M","","","",""
"1994-11-16","1994","11","16","","3.0","","1.0","","2.0","","16.0","","0.0","","2.0","","0.6","","2.6","","","M","","","",""
"1994-11-17","1994","11","17","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-11-18","1994","11","18","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1994-11-19","1994","11","19","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"1994-11-20","1994","11","20","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1994-11-21","1994","11","21","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1994-11-22","1994","11","22","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1994-11-23","1994","11","23","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"1994-11-24","1994","11","24","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"1994-11-25","1994","11","25","","1.0","","-1.0","","0.0","","18.0","","0.0","","2.0","","4.0","","6.0","","4","","","","",""
"1994-11-26","1994","11","26","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"1994-11-27","1994","11","27","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"1994-11-28","1994","11","28","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","14","","","","",""
"1994-11-29","1994","11","29","","1.5","","-2.5","","-0.5","","18.5","","0.0","","6.0","","4.0","","10.0","","20","","","","",""
"1994-11-30","1994","11","30","","7.5","","0.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","9","","","","",""
"1994-12-01","1994","12","01","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1994-12-02","1994","12","02","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"1994-12-03","1994","12","03","","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1994-12-04","1994","12","04","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1994-12-05","1994","12","05","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1994-12-06","1994","12","06","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"1994-12-07","1994","12","07","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"1994-12-08","1994","12","08","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","9","","","","",""
"1994-12-09","1994","12","09","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1994-12-10","1994","12","10","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"1994-12-11","1994","12","11","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1994-12-12","1994","12","12","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1994-12-13","1994","12","13","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1994-12-14","1994","12","14","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"1994-12-15","1994","12","15","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"1994-12-16","1994","12","16","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"1994-12-17","1994","12","17","","3.0","","-1.0","","1.0","","17.0","","0.0","","12.0","","2.0","","14.0","","17","","","","",""
"1994-12-18","1994","12","18","","4.5","","0.5","","2.5","","15.5","","0.0","","6.2","","0.0","","6.2","","8","","","","",""
"1994-12-19","1994","12","19","","6.5","","0.0","","3.3","","14.7","","0.0","","5.4","","0.0","","5.4","","7","","","","",""
"1994-12-20","1994","12","20","","6.5","","2.5","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"1994-12-21","1994","12","21","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-22","1994","12","22","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-23","1994","12","23","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-24","1994","12","24","","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","T","1.0","","","M","","","",""
"1994-12-25","1994","12","25","","3.0","","-0.5","","1.3","","16.7","","0.0","","2.0","","4.0","","6.0","","","M","","","",""
"1994-12-26","1994","12","26","","3.0","","1.0","","2.0","","16.0","","0.0","","5.5","","0.5","","6.0","","","M","","","",""
"1994-12-27","1994","12","27","","4.5","","1.0","","2.8","","15.2","","0.0","","13.0","","0.0","","13.0","","","M","","","",""
"1994-12-28","1994","12","28","","4.0","","0.5","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1994-12-29","1994","12","29","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-30","1994","12","30","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-31","1994","12","31","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
