"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-18","1990","07","18","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-19","1990","07","19","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-23","1990","07","23","","27.0","","13.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-07-24","1990","07","24","","23.5","","14.5","","19.0","","0.0","","1.0","","5.8","","0.0","","5.8","","0","","","","",""
"1990-07-25","1990","07","25","","19.0","","14.5","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-07-26","1990","07","26","","18.0","","15.0","","16.5","","1.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1990-07-27","1990","07","27","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","32.5","","14.5","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","0","","","","",""
"1990-07-31","1990","07","31","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","27.5","","14.5","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-08-02","1990","08","02","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-03","1990","08","03","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","32.5","","14.0","","23.3","","0.0","","5.3","","0.4","","0.0","","0.4","","0","","","","",""
"1990-08-11","1990","08","11","","31.5","","16.5","","24.0","","0.0","","6.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-08-12","1990","08","12","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-16","1990","08","16","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-17","1990","08","17","","26.5","","13.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"1990-08-18","1990","08","18","","21.0","","14.5","","17.8","","0.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1990-08-19","1990","08","19","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","26.0","","15.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"1990-08-21","1990","08","21","","21.0","","14.0","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-08-22","1990","08","22","","20.0","","14.0","","17.0","","1.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1990-08-23","1990","08","23","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","22.0","","6.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-08-25","1990","08","25","","15.0","","10.0","","12.5","","5.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1990-08-26","1990","08","26","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","25.0","","10.0","","17.5","","0.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1990-08-30","1990","08","30","","17.5","","13.0","","15.3","","2.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1990-08-31","1990","08","31","","20.5","","12.0","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1990-09-01","1990","09","01","","20.5","","11.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-09-02","1990","09","02","","20.5","","12.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1990-09-03","1990","09","03","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","24.0","","10.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-09-13","1990","09","13","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","21.0","","8.0","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1990-09-16","1990","09","16","","17.5","","13.0","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-09-17","1990","09","17","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-18","1990","09","18","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-29","1990","09","29","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-01","1990","10","01","","15.5","","9.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-10-02","1990","10","02","","13.5","","6.0","","9.8","","8.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1990-10-03","1990","10","03","","6.5","","5.0","","5.8","","12.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1990-10-04","1990","10","04","","13.5","","3.5","","8.5","","9.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1990-10-05","1990","10","05","","11.5","","5.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-10-06","1990","10","06","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-07","1990","10","07","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-08","1990","10","08","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-09","1990","10","09","","8.5","","4.5","","6.5","","11.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1990-10-10","1990","10","10","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-11","1990","10","11","","11.0","","1.0","","6.0","","12.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1990-10-12","1990","10","12","","8.0","","3.0","","5.5","","12.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1990-10-13","1990","10","13","","7.0","","2.5","","4.8","","13.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1990-10-14","1990","10","14","","7.0","","1.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-10-15","1990","10","15","","7.0","","3.0","","5.0","","13.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1990-10-16","1990","10","16","","10.0","","3.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-10-17","1990","10","17","","6.0","","0.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-10-18","1990","10","18","","7.0","","3.5","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1990-10-19","1990","10","19","","8.5","","3.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-10-20","1990","10","20","","7.5","","2.5","","5.0","","13.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1990-10-21","1990","10","21","","6.0","","2.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-10-22","1990","10","22","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-23","1990","10","23","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-24","1990","10","24","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-25","1990","10","25","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-26","1990","10","26","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-27","1990","10","27","","10.5","","3.0","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-10-28","1990","10","28","","13.0","","5.5","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-10-29","1990","10","29","","10.0","","1.0","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1990-10-30","1990","10","30","","9.0","","6.0","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1990-10-31","1990","10","31","","6.0","","4.0","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1990-11-01","1990","11","01","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-02","1990","11","02","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-03","1990","11","03","","2.5","","-0.5","","1.0","","17.0","","0.0","","2.4","","1.0","","3.4","","0","","","","",""
"1990-11-04","1990","11","04","","3.5","","1.5","","2.5","","15.5","","0.0","","0.8","","0.0","T","0.8","","","M","","","",""
"1990-11-05","1990","11","05","","6.0","","2.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1990-11-06","1990","11","06","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1990-11-07","1990","11","07","","2.0","","0.5","","1.3","","16.7","","0.0","","2.8","","0.0","T","2.8","","","M","","","",""
"1990-11-08","1990","11","08","","8.0","","1.0","","4.5","","13.5","","0.0","","23.8","","3.0","","26.8","","","M","","","",""
"1990-11-09","1990","11","09","","2.5","","0.5","","1.5","","16.5","","0.0","","42.0","E","4.0","E","46.0","E","","M","","","",""
"1990-11-10","1990","11","10","","9.5","","1.0","","5.3","","12.7","","0.0","","18.8","","0.0","","18.8","","","M","","","",""
"1990-11-11","1990","11","11","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-12","1990","11","12","","9.0","","3.5","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1990-11-13","1990","11","13","","9.0","","4.0","","6.5","","11.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1990-11-14","1990","11","14","","5.5","","2.5","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1990-11-15","1990","11","15","","6.0","","2.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-11-16","1990","11","16","","7.0","","4.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-11-17","1990","11","17","","6.0","","3.5","","4.8","","13.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1990-11-18","1990","11","18","","4.0","","0.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-11-19","1990","11","19","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1990-11-20","1990","11","20","","2.5","","-0.5","","1.0","","17.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"1990-11-21","1990","11","21","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.6","","6.0","","8.6","","0","","","","",""
"1990-11-22","1990","11","22","","8.0","","0.0","","4.0","","14.0","","0.0","","22.6","","0.0","","22.6","","","M","","","",""
"1990-11-23","1990","11","23","","11.0","","1.0","","6.0","","12.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1990-11-24","1990","11","24","","4.5","","0.5","","2.5","","15.5","","0.0","","6.0","E","3.6","E","9.6","E","0","","","","",""
"1990-11-25","1990","11","25","","3.5","","0.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-11-26","1990","11","26","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"1990-11-27","1990","11","27","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","2.4","","2.4","","","M","","","",""
"1990-11-28","1990","11","28","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.2","","0.0","T","0.2","","1","","","","",""
"1990-11-29","1990","11","29","","4.5","","0.5","","2.5","","15.5","","0.0","","2.0","E","0.4","E","2.4","E","1","","","","",""
"1990-11-30","1990","11","30","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-01","1990","12","01","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"1990-12-02","1990","12","02","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.6","","1.6","","3","","","","",""
"1990-12-03","1990","12","03","","4.5","","-2.5","","1.0","","17.0","","0.0","","5.8","","5.6","","11.4","","4","","","","",""
"1990-12-04","1990","12","04","","4.5","","2.0","","3.3","","14.7","","0.0","","14.4","","0.0","","14.4","","2","","","","",""
"1990-12-05","1990","12","05","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-06","1990","12","06","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-07","1990","12","07","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-08","1990","12","08","","4.5","","-1.5","","1.5","","16.5","","0.0","","6.8","E","1.4","E","8.2","E","0","","","","",""
"1990-12-09","1990","12","09","","1.5","","0.5","","1.0","","17.0","","0.0","","3.8","E","8.2","E","12.0","E","0","","","","",""
"1990-12-10","1990","12","10","","3.0","","1.0","","2.0","","16.0","","0.0","","8.2","E","1.0","E","9.2","E","0","","","","",""
"1990-12-11","1990","12","11","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-12-12","1990","12","12","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-12-13","1990","12","13","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-12-14","1990","12","14","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-12-15","1990","12","15","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1990-12-16","1990","12","16","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"1990-12-17","1990","12","17","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","15.0","","15.0","","4","","","","",""
"1990-12-18","1990","12","18","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.2","","0.2","","15","","","","",""
"1990-12-19","1990","12","19","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1990-12-20","1990","12","20","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1990-12-21","1990","12","21","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1990-12-22","1990","12","22","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1990-12-23","1990","12","23","","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","11.6","","11.6","","13","","","","",""
"1990-12-24","1990","12","24","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","7.8","","7.8","","23","","","","",""
"1990-12-25","1990","12","25","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","6.2","","6.2","","27","","","","",""
"1990-12-26","1990","12","26","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","34.0","","34.0","","30","","","","",""
"1990-12-27","1990","12","27","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","1.2","","1.2","","54","","","","",""
"1990-12-28","1990","12","28","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"1990-12-29","1990","12","29","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.4","","0.4","","42","","","","",""
"1990-12-30","1990","12","30","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","33.0","","33.0","","37","","","","",""
"1990-12-31","1990","12","31","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","15.6","","15.6","","59","","","","",""
