"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-19","2003","07","19","","33.5","","15.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-20","2003","07","20","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-21","2003","07","21","","35.0","","15.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-22","2003","07","22","","36.5","","15.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-23","2003","07","23","","36.5","","15.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-24","2003","07","24","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-25","2003","07","25","","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","35.5","","13.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","37.0","","15.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","37.0","","18.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","37.0","","16.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","36.5","","16.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","36.0","","15.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-02","2003","08","02","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-06","2003","08","06","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-07","2003","08","07","","24.0","","14.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"2003-08-08","2003","08","08","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-09","2003","08","09","","36.5","","15.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-10","2003","08","10","","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-11","2003","08","11","","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-12","2003","08","12","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","33.5","","11.0","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"2003-08-16","2003","08","16","","21.0","","16.0","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","0","","","","",""
"2003-08-17","2003","08","17","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-18","2003","08","18","","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-21","2003","08","21","","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-22","2003","08","22","","26.0","","13.5","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","0","","","","",""
"2003-08-23","2003","08","23","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-25","2003","08","25","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-26","2003","08","26","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-27","2003","08","27","","24.5","","14.0","","19.3","","0.0","","1.3","","4.2","","0.0","","4.2","","0","","","","",""
"2003-08-28","2003","08","28","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-31","2003","08","31","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-07","2003","09","07","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-08","2003","09","08","","14.0","","10.5","","12.3","","5.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2003-09-09","2003","09","09","","17.0","","11.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-09-10","2003","09","10","","17.5","","9.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-09-11","2003","09","11","","17.5","","12.0","","14.8","","3.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2003-09-12","2003","09","12","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-13","2003","09","13","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-14","2003","09","14","","14.0","","10.5","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-09-15","2003","09","15","","19.0","","8.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-09-16","2003","09","16","","11.5","","8.0","","9.8","","8.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2003-09-17","2003","09","17","","15.5","","6.5","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-09-18","2003","09","18","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-09-19","2003","09","19","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-09-20","2003","09","20","","","M","","N","","M","","M","","M","7.0","E","0.0","","7.0","E","0","","","","",""
"2003-09-21","2003","09","21","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","20.5","","6.0","E","13.3","E","4.7","E","0.0","E","1.2","","0.0","","1.2","","0","","","","",""
"2003-09-23","2003","09","23","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-06","2003","10","06","","24.0","","7.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2003-10-07","2003","10","07","","16.0","","10.5","","13.3","","4.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2003-10-08","2003","10","08","","15.5","","9.0","","12.3","","5.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2003-10-09","2003","10","09","","12.5","","6.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-10-10","2003","10","10","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-11","2003","10","11","","10.0","","4.5","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-10-12","2003","10","12","","9.5","","6.5","","8.0","","10.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2003-10-13","2003","10","13","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-14","2003","10","14","","12.5","","2.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-15","2003","10","15","","8.0","","0.0","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2003-10-16","2003","10","16","","8.5","","4.5","","6.5","","11.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"2003-10-17","2003","10","17","","15.0","","6.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-10-18","2003","10","18","","15.5","","10.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-19","2003","10","19","","13.0","","7.0","","10.0","","8.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2003-10-20","2003","10","20","","13.0","","7.5","","10.3","","7.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2003-10-21","2003","10","21","","16.0","","11.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-10-22","2003","10","22","","15.0","","11.5","","13.3","","4.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2003-10-23","2003","10","23","","11.5","","4.0","","7.8","","10.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-10-24","2003","10","24","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-25","2003","10","25","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-27","2003","10","27","","9.5","","4.0","","6.8","","11.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2003-10-28","2003","10","28","","9.5","","6.0","","7.8","","10.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2003-10-29","2003","10","29","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-30","2003","10","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-01","2003","11","01","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-02","2003","11","02","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-03","2003","11","03","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-04","2003","11","04","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-08","2003","11","08","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","3.5","","-3.5","","0.0","","18.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2003-11-10","2003","11","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2003-11-11","2003","11","11","","6.5","","0.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-11-12","2003","11","12","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-13","2003","11","13","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-14","2003","11","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-15","2003","11","15","","4.0","","-1.0","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2003-11-16","2003","11","16","","4.5","","1.0","","2.8","","15.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2003-11-17","2003","11","17","","6.0","","1.5","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2003-11-18","2003","11","18","","6.0","","1.0","","3.5","","14.5","","0.0","","30.2","","3.0","","33.2","","0","","","","",""
"2003-11-19","2003","11","19","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-20","2003","11","20","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-21","2003","11","21","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-22","2003","11","22","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"2003-11-23","2003","11","23","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"2003-11-24","2003","11","24","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"2003-11-25","2003","11","25","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","6","","","","",""
"2003-11-26","2003","11","26","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","3.8","","3.8","","11","","","","",""
"2003-11-27","2003","11","27","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.4","","0.4","","0.8","","13","","","","",""
"2003-11-28","2003","11","28","","3.5","","-1.0","","1.3","","16.7","","0.0","","20.0","","0.0","","20.0","","12","","","","",""
"2003-11-29","2003","11","29","","4.5","","0.5","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"2003-11-30","2003","11","30","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2003-12-01","2003","12","01","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2003-12-02","2003","12","02","","3.5","","-3.0","","0.3","","17.7","","0.0","","4.4","","2.0","","6.4","","1","","","","",""
"2003-12-03","2003","12","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2003-12-04","2003","12","04","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","5.4","","5.4","","1","","","","",""
"2003-12-05","2003","12","05","","3.5","","-1.0","","1.3","","16.7","","0.0","","7.6","","3.0","","10.6","","6","","","","",""
"2003-12-06","2003","12","06","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2003-12-07","2003","12","07","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"2003-12-08","2003","12","08","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"2003-12-09","2003","12","09","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-10","2003","12","10","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-11","2003","12","11","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","2.4","","2.4","","9","","","","",""
"2003-12-12","2003","12","12","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","5.8","","5.8","","11","","","","",""
"2003-12-13","2003","12","13","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","7.0","","7.0","","17","","","","",""
"2003-12-14","2003","12","14","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","23","","","","",""
"2003-12-15","2003","12","15","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"2003-12-16","2003","12","16","","2.5","","0.5","","1.5","","16.5","","0.0","","3.8","","0.0","","3.8","","18","","","","",""
"2003-12-17","2003","12","17","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2003-12-18","2003","12","18","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2003-12-19","2003","12","19","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"2003-12-20","2003","12","20","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"2003-12-21","2003","12","21","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-12-22","2003","12","22","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2003-12-23","2003","12","23","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2003-12-24","2003","12","24","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.0","","2.0","","3.0","","17","","","","",""
"2003-12-25","2003","12","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","5.4","","0.6","","6.0","","19","","","","",""
"2003-12-26","2003","12","26","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","19","","","","",""
"2003-12-27","2003","12","27","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"2003-12-28","2003","12","28","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-12-29","2003","12","29","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-12-30","2003","12","30","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"2003-12-31","2003","12","31","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","1.4","","1.4","","20","","","","",""
