"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-17","2017","07","17","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-18","2017","07","18","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-19","2017","07","19","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-20","2017","07","20","†","29.0","","13.0","","21.0","","0.0","","3.0","","9.4","","0.0","","9.4","","0","","","","",""
"2017-07-21","2017","07","21","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-22","2017","07","22","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-07-23","2017","07","23","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-24","2017","07","24","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-25","2017","07","25","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-26","2017","07","26","†","35.0","","11.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-27","2017","07","27","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-07-28","2017","07","28","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-29","2017","07","29","†","35.0","","13.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-30","2017","07","30","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-31","2017","07","31","†","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-01","2017","08","01","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-02","2017","08","02","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-03","2017","08","03","†","35.0","","13.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-04","2017","08","04","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-05","2017","08","05","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-06","2017","08","06","†","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-07","2017","08","07","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-08","2017","08","08","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-09","2017","08","09","†","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-10","2017","08","10","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-11","2017","08","11","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-12","2017","08","12","†","34.0","","15.0","","24.5","","0.0","","6.5","","3.6","","0.0","","3.6","","0","","","","",""
"2017-08-13","2017","08","13","†","20.0","","11.0","","15.5","","2.5","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"2017-08-14","2017","08","14","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-15","2017","08","15","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-16","2017","08","16","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-17","2017","08","17","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-18","2017","08","18","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-19","2017","08","19","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-20","2017","08","20","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-21","2017","08","21","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-22","2017","08","22","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-23","2017","08","23","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-24","2017","08","24","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-25","2017","08","25","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-26","2017","08","26","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-27","2017","08","27","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-28","2017","08","28","†","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-29","2017","08","29","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-30","2017","08","30","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-31","2017","08","31","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-01","2017","09","01","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-02","2017","09","02","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-03","2017","09","03","†","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-04","2017","09","04","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-05","2017","09","05","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-06","2017","09","06","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-07","2017","09","07","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-08","2017","09","08","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-09","2017","09","09","†","24.0","","17.0","","20.5","","0.0","","2.5","","7.0","","0.0","","7.0","","0","","","","",""
"2017-09-10","2017","09","10","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-11","2017","09","11","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-12","2017","09","12","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-13","2017","09","13","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-14","2017","09","14","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-15","2017","09","15","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-16","2017","09","16","†","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-17","2017","09","17","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-18","2017","09","18","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-09-19","2017","09","19","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-09-20","2017","09","20","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-09-21","2017","09","21","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-09-22","2017","09","22","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-23","2017","09","23","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-24","2017","09","24","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-09-25","2017","09","25","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-09-26","2017","09","26","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-27","2017","09","27","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-28","2017","09","28","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-29","2017","09","29","†","22.5","","7.0","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2017-09-30","2017","09","30","†","20.0","","9.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2017-10-01","2017","10","01","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-02","2017","10","02","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-03","2017","10","03","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-04","2017","10","04","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-05","2017","10","05","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-06","2017","10","06","†","11.0","","2.5","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2017-10-07","2017","10","07","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-10-08","2017","10","08","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-09","2017","10","09","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-10","2017","10","10","†","12.0","","5.5","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2017-10-11","2017","10","11","†","10.0","","4.0","","7.0","","11.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2017-10-12","2017","10","12","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-13","2017","10","13","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-14","2017","10","14","†","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-15","2017","10","15","†","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-16","2017","10","16","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-10-17","2017","10","17","†","16.0","","4.0","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2017-10-18","2017","10","18","†","8.0","","2.5","","5.3","","12.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2017-10-19","2017","10","19","†","12.0","","6.0","","9.0","","9.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"2017-10-20","2017","10","20","†","10.0","","6.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2017-10-21","2017","10","21","†","8.5","","3.5","","6.0","","12.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2017-10-22","2017","10","22","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-23","2017","10","23","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-24","2017","10","24","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-10-25","2017","10","25","†","8.5","","3.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-10-26","2017","10","26","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-27","2017","10","27","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-28","2017","10","28","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-29","2017","10","29","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-30","2017","10","30","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-31","2017","10","31","†","4.0","","-1.5","","1.3","","16.7","","0.0","","4.6","","1.0","","5.6","","0","","","","",""
"2017-11-01","2017","11","01","†","8.5","","0.5","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2017-11-02","2017","11","02","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2017-11-03","2017","11","03","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-04","2017","11","04","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-05","2017","11","05","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-06","2017","11","06","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-07","2017","11","07","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-08","2017","11","08","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-09","2017","11","09","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.4","","4.2","","4.6","","0","","","","",""
"2017-11-10","2017","11","10","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","3","","","","",""
"2017-11-11","2017","11","11","†","5.5","","1.5","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2017-11-12","2017","11","12","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-11-13","2017","11","13","†","8.0","","3.5","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2017-11-14","2017","11","14","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-11-15","2017","11","15","†","6.0","","3.0","","4.5","","13.5","","0.0","","13.4","","0.0","T","13.4","","0","","","","",""
"2017-11-16","2017","11","16","†","5.0","","0.5","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2017-11-17","2017","11","17","†","4.0","","1.0","","2.5","","15.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2017-11-18","2017","11","18","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-19","2017","11","19","†","5.5","","2.5","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-11-20","2017","11","20","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-11-21","2017","11","21","†","5.5","","2.5","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2017-11-22","2017","11","22","†","8.0","","3.5","","5.8","","12.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2017-11-23","2017","11","23","†","10.0","","5.5","","7.8","","10.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2017-11-24","2017","11","24","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-11-25","2017","11","25","†","8.0","","4.5","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2017-11-26","2017","11","26","†","8.0","","3.0","","5.5","","12.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2017-11-27","2017","11","27","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-28","2017","11","28","†","4.5","","0.5","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2017-11-29","2017","11","29","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-30","2017","11","30","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-12-01","2017","12","01","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-12-02","2017","12","02","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-12-03","2017","12","03","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-04","2017","12","04","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-05","2017","12","05","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-06","2017","12","06","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-07","2017","12","07","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-08","2017","12","08","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-09","2017","12","09","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-10","2017","12","10","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-11","2017","12","11","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-12","2017","12","12","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2017-12-13","2017","12","13","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-14","2017","12","14","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-16","2017","12","16","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"2017-12-17","2017","12","17","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","15.0","","15.0","","4","","","","",""
"2017-12-18","2017","12","18","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.6","","0.2","","0.8","","21","","","","",""
"2017-12-19","2017","12","19","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","17","","","","",""
"2017-12-20","2017","12","20","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"2017-12-21","2017","12","21","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","7.4","","7.4","","19","","","","",""
"2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-24","2017","12","24","†","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2017-12-25","2017","12","25","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2017-12-26","2017","12","26","†","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"2017-12-27","2017","12","27","†","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","10.0","","10.0","","18","","","","",""
"2017-12-28","2017","12","28","†","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","23.0","","23.0","","25","","","","",""
"2017-12-29","2017","12","29","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","12.6","","12.6","","40","","","","",""
"2017-12-30","2017","12","30","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"2017-12-31","2017","12","31","†","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
