"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-10-09","1947","10","09","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1947-10-10","1947","10","10","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1947-10-11","1947","10","11","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1947-10-12","1947","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-13","1947","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-14","1947","10","14","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1947-10-15","1947","10","15","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1947-10-16","1947","10","16","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"1947-10-17","1947","10","17","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1947-10-18","1947","10","18","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"1947-10-19","1947","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-20","1947","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-21","1947","10","21","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1947-10-22","1947","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-23","1947","10","23","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1947-10-24","1947","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-25","1947","10","25","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1947-10-26","1947","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-27","1947","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-28","1947","10","28","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1947-10-29","1947","10","29","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1947-10-30","1947","10","30","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1947-10-31","1947","10","31","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"1947-11-01","1947","11","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1947-11-02","1947","11","02","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1947-11-03","1947","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-04","1947","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-05","1947","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-06","1947","11","06","","","","","","","","","","","","4.1","","5.1","","9.1","","","","","","",""
"1947-11-07","1947","11","07","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1947-11-08","1947","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-09","1947","11","09","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1947-11-10","1947","11","10","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1947-11-11","1947","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-12","1947","11","12","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1947-11-13","1947","11","13","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1947-11-14","1947","11","14","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1947-11-15","1947","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-16","1947","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-17","1947","11","17","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1947-11-18","1947","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-19","1947","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-20","1947","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-21","1947","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-22","1947","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-23","1947","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-24","1947","11","24","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1947-11-25","1947","11","25","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1947-11-26","1947","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-27","1947","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-28","1947","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-29","1947","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-30","1947","11","30","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1947-12-01","1947","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-02","1947","12","02","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1947-12-03","1947","12","03","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"1947-12-04","1947","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-05","1947","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-06","1947","12","06","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1947-12-07","1947","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-08","1947","12","08","","","","","","","","","","","","0.0","","3.0","","3.0","","","","","","",""
"1947-12-09","1947","12","09","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1947-12-10","1947","12","10","","","","","","","","","","","","0.0","","3.3","","3.3","","","","","","",""
"1947-12-11","1947","12","11","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1947-12-12","1947","12","12","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1947-12-13","1947","12","13","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1947-12-14","1947","12","14","","","","","","","","","","","","0.0","","3.6","","3.6","","","","","","",""
"1947-12-15","1947","12","15","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"1947-12-16","1947","12","16","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1947-12-17","1947","12","17","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1947-12-18","1947","12","18","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1947-12-19","1947","12","19","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1947-12-20","1947","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-21","1947","12","21","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1947-12-22","1947","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-23","1947","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-24","1947","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-25","1947","12","25","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1947-12-26","1947","12","26","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1947-12-27","1947","12","27","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1947-12-28","1947","12","28","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1947-12-29","1947","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-30","1947","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-31","1947","12","31","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
