"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-09-24","1966","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-25","1966","09","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-26","1966","09","26","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1966-09-27","1966","09","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-28","1966","09","28","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1966-09-29","1966","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-30","1966","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-01","1966","10","01","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"1966-10-02","1966","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-03","1966","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-04","1966","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-05","1966","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-06","1966","10","06","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1966-10-07","1966","10","07","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-10-08","1966","10","08","","","","","","","","","","","","6.9","A","0.0","","6.9","A","","","","","",""
"1966-10-09","1966","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-10","1966","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-11","1966","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-12","1966","10","12","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1966-10-13","1966","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-14","1966","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-15","1966","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-16","1966","10","16","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1966-10-17","1966","10","17","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1966-10-18","1966","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-19","1966","10","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-10-20","1966","10","20","","","","","","","","","","","","27.9","A","0.0","","27.9","A","","","","","",""
"1966-10-21","1966","10","21","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-10-22","1966","10","22","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-10-23","1966","10","23","","","","","","","","","","","","22.6","A","0.0","","22.6","A","","","","","",""
"1966-10-24","1966","10","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-10-25","1966","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-26","1966","10","26","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1966-10-27","1966","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-28","1966","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-29","1966","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-30","1966","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-31","1966","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-01","1966","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-02","1966","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-03","1966","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-04","1966","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-05","1966","11","05","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1966-11-06","1966","11","06","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1966-11-07","1966","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-08","1966","11","08","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1966-11-09","1966","11","09","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1966-11-10","1966","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-11","1966","11","11","","","","","","","","","","","","0.0","C","0.0","C","0.0","C","","","","","",""
"1966-11-12","1966","11","12","","","","","","","","","","","","0.0","C","0.0","C","0.0","C","","","","","",""
"1966-11-13","1966","11","13","","","","","","","","","","","","17.3","A","12.7","A","30.0","A","","","","","",""
"1966-11-14","1966","11","14","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1966-11-15","1966","11","15","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1966-11-16","1966","11","16","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1966-11-17","1966","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-18","1966","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-19","1966","11","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-11-20","1966","11","20","","","","","","","","","","","","21.6","A","0.0","","21.6","A","","","","","",""
"1966-11-21","1966","11","21","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1966-11-22","1966","11","22","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-11-23","1966","11","23","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1966-11-24","1966","11","24","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1966-11-25","1966","11","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-11-26","1966","11","26","","","","","","","","","","","","0.0","T","2.5","","2.5","","","","","","",""
"1966-11-27","1966","11","27","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1966-11-28","1966","11","28","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1966-11-29","1966","11","29","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1966-11-30","1966","11","30","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1966-12-01","1966","12","01","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1966-12-02","1966","12","02","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-03","1966","12","03","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-04","1966","12","04","","","","","","","","","","","","9.4","A","0.0","","9.4","A","","","","","",""
"1966-12-05","1966","12","05","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1966-12-06","1966","12","06","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1966-12-07","1966","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-08","1966","12","08","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1966-12-09","1966","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-10","1966","12","10","","","","","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"1966-12-11","1966","12","11","","","","","","","","","","","","0.0","","14.0","A","14.0","A","","","","","",""
"1966-12-12","1966","12","12","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1966-12-13","1966","12","13","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1966-12-14","1966","12","14","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-12-15","1966","12","15","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1966-12-16","1966","12","16","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-17","1966","12","17","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-18","1966","12","18","","","","","","","","","","","","7.1","A","0.0","","7.1","A","","","","","",""
"1966-12-19","1966","12","19","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1966-12-20","1966","12","20","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1966-12-21","1966","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-22","1966","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-23","1966","12","23","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1966-12-24","1966","12","24","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1966-12-25","1966","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-26","1966","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-27","1966","12","27","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1966-12-28","1966","12","28","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1966-12-29","1966","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-30","1966","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-31","1966","12","31","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
