"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-19","1983","07","19","","28.0","","10.0","","19.0","","0.0","","1.0","","7.1","","0.0","","7.1","","0","","","","",""
"1983-07-20","1983","07","20","","17.0","","12.0","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1983-07-21","1983","07","21","","22.0","","12.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-07-22","1983","07","22","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-23","1983","07","23","","20.0","","11.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-07-24","1983","07","24","","28.0","","12.5","","20.3","","0.0","","2.3","","4.2","","0.0","","4.2","","0","","","","",""
"1983-07-25","1983","07","25","","18.0","","11.5","","14.8","","3.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1983-07-26","1983","07","26","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-27","1983","07","27","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-28","1983","07","28","","19.5","","12.5","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-07-29","1983","07","29","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-01","1983","08","01","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-02","1983","08","02","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-03","1983","08","03","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","29.0","","17.0","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-08-09","1983","08","09","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-10","1983","08","10","","23.0","","15.5","","19.3","","0.0","","1.3","","26.8","","0.0","","26.8","","0","","","","",""
"1983-08-11","1983","08","11","","25.0","","17.5","","21.3","","0.0","","3.3","","12.6","","0.0","","12.6","","0","","","","",""
"1983-08-12","1983","08","12","","24.0","","15.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"1983-08-13","1983","08","13","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","21.5","","11.5","","16.5","","1.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-08-24","1983","08","24","","23.0","","14.0","","18.5","","0.0","","0.5","","7.6","","0.0","","7.6","","0","","","","",""
"1983-08-25","1983","08","25","","19.0","","12.0","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1983-08-26","1983","08","26","","18.5","","10.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-08-27","1983","08","27","","19.5","","9.0","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1983-08-28","1983","08","28","","22.0","","11.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-08-29","1983","08","29","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-30","1983","08","30","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","26.0","","10.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"1983-09-01","1983","09","01","","22.0","","13.5","","17.8","","0.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1983-09-02","1983","09","02","","16.5","","11.5","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-09-03","1983","09","03","","20.5","","11.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-09-04","1983","09","04","","18.5","","10.0","","14.3","","3.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1983-09-05","1983","09","05","","18.0","","7.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-09-06","1983","09","06","","22.5","","6.5","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-09-07","1983","09","07","","17.0","","6.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-09-08","1983","09","08","","17.5","","4.5","","11.0","","7.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-09-09","1983","09","09","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-09-10","1983","09","10","","10.5","","5.0","","7.8","","10.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1983-09-11","1983","09","11","","15.5","","7.0","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-09-12","1983","09","12","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","19.0","","6.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-09-14","1983","09","14","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-16","1983","09","16","","17.0","","9.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-17","1983","09","17","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-18","1983","09","18","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","21.0","","6.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-09-27","1983","09","27","","13.5","","9.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-09-28","1983","09","28","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-03","1983","10","03","","13.0","","6.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-10-04","1983","10","04","","12.5","","6.5","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-05","1983","10","05","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","10.5","","6.0","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-10-15","1983","10","15","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-17","1983","10","17","","7.0","","2.0","","4.5","","13.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1983-10-18","1983","10","18","","10.5","","4.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-10-19","1983","10","19","","9.0","","3.5","","6.3","","11.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1983-10-20","1983","10","20","","9.0","","5.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-10-21","1983","10","21","","10.5","","5.5","","8.0","","10.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1983-10-22","1983","10","22","","10.0","","7.5","","8.8","","9.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1983-10-23","1983","10","23","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","6.5","","0.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-10-25","1983","10","25","","9.0","","4.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-10-26","1983","10","26","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-27","1983","10","27","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-30","1983","10","30","","8.0","","2.0","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1983-10-31","1983","10","31","","10.0","","6.5","","8.3","","9.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1983-11-01","1983","11","01","","9.5","","3.0","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-11-02","1983","11","02","","10.0","","4.5","","7.3","","10.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1983-11-03","1983","11","03","","10.5","","7.0","","8.8","","9.2","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"1983-11-04","1983","11","04","","8.5","","5.0","","6.8","","11.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1983-11-05","1983","11","05","","7.0","","3.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-11-06","1983","11","06","","7.5","","2.5","","5.0","","13.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1983-11-07","1983","11","07","","6.0","","1.5","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-11-08","1983","11","08","","8.0","","2.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-11-09","1983","11","09","","5.5","","1.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-11-10","1983","11","10","","5.0","","0.0","","2.5","","15.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1983-11-11","1983","11","11","","7.5","","3.5","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-11-12","1983","11","12","","7.0","","4.0","","5.5","","12.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1983-11-13","1983","11","13","","7.5","","3.5","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-11-14","1983","11","14","","7.5","","3.5","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1983-11-15","1983","11","15","","6.0","","3.5","","4.8","","13.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1983-11-16","1983","11","16","","7.5","","4.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-11-17","1983","11","17","","7.0","","4.0","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-11-18","1983","11","18","","7.0","","3.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-11-19","1983","11","19","","6.0","","2.5","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-11-20","1983","11","20","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-21","1983","11","21","","5.0","","1.0","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-11-22","1983","11","22","","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-11-23","1983","11","23","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-24","1983","11","24","","3.5","","0.0","","1.8","","16.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1983-11-25","1983","11","25","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-26","1983","11","26","","5.0","","1.5","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1983-11-27","1983","11","27","","5.5","","1.5","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-11-28","1983","11","28","","4.5","","0.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-11-29","1983","11","29","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-30","1983","11","30","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-01","1983","12","01","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-02","1983","12","02","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"1983-12-03","1983","12","03","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1983-12-04","1983","12","04","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-05","1983","12","05","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-06","1983","12","06","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-07","1983","12","07","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"1983-12-08","1983","12","08","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","8","","","","",""
"1983-12-09","1983","12","09","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.4","","8.4","","8.8","","16","","","","",""
"1983-12-10","1983","12","10","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","21","","","","",""
"1983-12-11","1983","12","11","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","21","","","","",""
"1983-12-12","1983","12","12","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1983-12-13","1983","12","13","","2.0","","-0.5","","0.8","","17.2","","0.0","","2.6","","0.0","","2.6","","27","","","","",""
"1983-12-14","1983","12","14","","3.0","","0.0","","1.5","","16.5","","0.0","","0.2","","1.4","","1.6","","26","","","","",""
"1983-12-15","1983","12","15","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","4.4","","4.4","","25","","","","",""
"1983-12-16","1983","12","16","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1983-12-17","1983","12","17","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.6","","0.6","","25","","","","",""
"1983-12-18","1983","12","18","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1983-12-19","1983","12","19","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1983-12-20","1983","12","20","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1983-12-21","1983","12","21","","-13.5","","-18.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1983-12-22","1983","12","22","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1983-12-23","1983","12","23","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1983-12-24","1983","12","24","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1983-12-25","1983","12","25","","-8.5","","-18.5","","-13.5","","31.5","","0.0","","0.0","","11.0","","11.0","","25","","","","",""
"1983-12-26","1983","12","26","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","4.1","","4.1","","30","","","","",""
"1983-12-27","1983","12","27","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1983-12-28","1983","12","28","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1983-12-29","1983","12","29","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","11.0","","11.0","","30","","","","",""
"1983-12-30","1983","12","30","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","7.0","","7.0","","37","","","","",""
"1983-12-31","1983","12","31","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","43","","","","",""
