"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-19","2005","07","19","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-20","2005","07","20","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-21","2005","07","21","","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-22","2005","07","22","","22.5","","14.5","","18.5","","0.0","","0.5","","14.0","","0.0","","14.0","","0","","","","",""
"2005-07-23","2005","07","23","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-24","2005","07","24","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-25","2005","07","25","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-26","2005","07","26","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-27","2005","07","27","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-28","2005","07","28","","29.0","","13.0","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-07-29","2005","07","29","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-30","2005","07","30","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-31","2005","07","31","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-01","2005","08","01","","28.5","","13.0","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"2005-08-02","2005","08","02","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","27.0","","15.5","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"2005-08-17","2005","08","17","","19.5","","14.5","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2005-08-18","2005","08","18","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-20","2005","08","20","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-21","2005","08","21","","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-22","2005","08","22","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-23","2005","08","23","","20.0","","12.0","","16.0","","2.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2005-08-24","2005","08","24","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-28","2005","08","28","","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-29","2005","08","29","","20.5","","10.0","","15.3","","2.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2005-08-30","2005","08","30","","19.5","","10.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-08-31","2005","08","31","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-01","2005","09","01","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-02","2005","09","02","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-03","2005","09","03","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-04","2005","09","04","","18.5","","9.0","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2005-09-05","2005","09","05","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","22.0","","8.5","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-09-09","2005","09","09","","19.0","","10.5","","14.8","","3.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2005-09-10","2005","09","10","","12.0","","8.0","","10.0","","8.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"2005-09-11","2005","09","11","","14.5","","8.0","","11.3","","6.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2005-09-12","2005","09","12","","16.5","","10.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-09-13","2005","09","13","","18.0","","10.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-09-14","2005","09","14","","18.0","","12.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-09-15","2005","09","15","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-16","2005","09","16","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-17","2005","09","17","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-19","2005","09","19","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-20","2005","09","20","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-21","2005","09","21","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-26","2005","09","26","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-27","2005","09","27","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","14.5","","4.0","","9.3","","8.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2005-09-29","2005","09","29","","13.5","","9.5","","11.5","","6.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2005-09-30","2005","09","30","","16.0","","10.5","","13.3","","4.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2005-10-01","2005","10","01","","13.5","","7.5","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-10-02","2005","10","02","","13.5","","6.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-03","2005","10","03","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-04","2005","10","04","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-05","2005","10","05","","13.0","","5.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-10-06","2005","10","06","","10.5","","7.5","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2005-10-07","2005","10","07","","13.0","","6.5","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-10-08","2005","10","08","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-09","2005","10","09","","14.0","","3.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-10","2005","10","10","","18.0","","5.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-10-11","2005","10","11","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-12","2005","10","12","","14.0","","4.5","","9.3","","8.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2005-10-13","2005","10","13","","14.5","","8.0","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-10-14","2005","10","14","","11.5","","5.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-10-15","2005","10","15","","13.0","","6.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-10-16","2005","10","16","","12.0","","8.0","","10.0","","8.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2005-10-17","2005","10","17","","11.5","","9.0","","10.3","","7.7","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"2005-10-18","2005","10","18","","12.5","","5.5","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-10-19","2005","10","19","","9.0","","6.0","","7.5","","10.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2005-10-20","2005","10","20","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-21","2005","10","21","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-22","2005","10","22","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-23","2005","10","23","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-24","2005","10","24","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-25","2005","10","25","","8.0","","5.5","","6.8","","11.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2005-10-26","2005","10","26","","11.5","","6.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-27","2005","10","27","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-28","2005","10","28","","6.5","","3.0","","4.8","","13.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2005-10-29","2005","10","29","","9.0","","5.0","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2005-10-30","2005","10","30","","9.0","","3.0","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-10-31","2005","10","31","","8.0","","3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-11-01","2005","11","01","","6.0","","4.0","","5.0","","13.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2005-11-02","2005","11","02","","8.5","","3.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-11-03","2005","11","03","","6.0","","3.0","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2005-11-04","2005","11","04","","8.5","","3.0","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-11-05","2005","11","05","","6.5","","2.5","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-11-06","2005","11","06","","6.5","","1.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-11-07","2005","11","07","","3.5","","0.0","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-11-08","2005","11","08","","4.0","","0.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-11-09","2005","11","09","","4.5","","2.5","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-11-10","2005","11","10","","8.5","","2.5","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2005-11-11","2005","11","11","","6.5","","2.5","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-11-12","2005","11","12","","4.5","","0.0","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2005-11-13","2005","11","13","","3.5","","1.0","","2.3","","15.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2005-11-14","2005","11","14","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-15","2005","11","15","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.4","","1.0","","1.4","","0","","","","",""
"2005-11-16","2005","11","16","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-17","2005","11","17","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-18","2005","11","18","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-19","2005","11","19","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-20","2005","11","20","","4.5","","2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-21","2005","11","21","","3.5","","2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-22","2005","11","22","","3.5","","2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-23","2005","11","23","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-24","2005","11","24","","3.0","","0.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-11-25","2005","11","25","","2.5","","0.5","","1.5","","16.5","","0.0","","3.8","","1.4","","5.2","","0","","","","",""
"2005-11-26","2005","11","26","","2.0","","0.5","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-11-27","2005","11","27","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-28","2005","11","28","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2005-11-29","2005","11","29","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"2005-11-30","2005","11","30","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"2005-12-01","2005","12","01","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.2","","1.2","","1","","","","",""
"2005-12-02","2005","12","02","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"2005-12-03","2005","12","03","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-12-04","2005","12","04","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","10.0","","10.0","","2","","","","",""
"2005-12-05","2005","12","05","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","10","","","","",""
"2005-12-06","2005","12","06","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-07","2005","12","07","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-08","2005","12","08","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-09","2005","12","09","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-10","2005","12","10","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-11","2005","12","11","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-12","2005","12","12","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","1.6","","1.6","","12","","","","",""
"2005-12-13","2005","12","13","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-14","2005","12","14","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-15","2005","12","15","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-16","2005","12","16","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-17","2005","12","17","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-18","2005","12","18","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2005-12-19","2005","12","19","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","1.4","","1.4","","12","","","","",""
"2005-12-20","2005","12","20","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","6.4","","6.4","","11","","","","",""
"2005-12-21","2005","12","21","","1.0","","-2.5","","-0.8","","18.8","","0.0","","9.4","","0.0","","9.4","","15","","","","",""
"2005-12-22","2005","12","22","","5.0","","0.5","","2.8","","15.2","","0.0","","5.4","","0.0","","5.4","","12","","","","",""
"2005-12-23","2005","12","23","","4.5","","1.0","","2.8","","15.2","","0.0","","10.0","","0.0","","10.0","","9","","","","",""
"2005-12-24","2005","12","24","","5.0","","1.5","","3.3","","14.7","","0.0","","7.4","","0.0","","7.4","","5","","","","",""
"2005-12-25","2005","12","25","","4.0","","2.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-12-26","2005","12","26","","5.5","","1.0","","3.3","","14.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2005-12-27","2005","12","27","","5.0","","2.0","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-12-28","2005","12","28","","2.5","","0.5","","1.5","","16.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2005-12-29","2005","12","29","","3.5","","0.5","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-12-30","2005","12","30","","2.0","","0.5","","1.3","","16.7","","0.0","","2.8","","0.8","","3.6","","0","","","","",""
"2005-12-31","2005","12","31","","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
