"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-09-25","1952","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-26","1952","09","26","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-09-27","1952","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-28","1952","09","28","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1952-09-29","1952","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-30","1952","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-01","1952","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-02","1952","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-03","1952","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-04","1952","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-05","1952","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-06","1952","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-07","1952","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-08","1952","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-09","1952","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-10","1952","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-11","1952","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-12","1952","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-13","1952","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-14","1952","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-15","1952","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-16","1952","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-17","1952","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-18","1952","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-19","1952","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-20","1952","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-21","1952","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-22","1952","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-23","1952","10","23","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1952-10-24","1952","10","24","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1952-10-25","1952","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-26","1952","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-27","1952","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-28","1952","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-29","1952","10","29","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1952-10-30","1952","10","30","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1952-10-31","1952","10","31","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1952-11-01","1952","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-02","1952","11","02","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1952-11-03","1952","11","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-11-04","1952","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-05","1952","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-06","1952","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-07","1952","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-08","1952","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-09","1952","11","09","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1952-11-10","1952","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-11","1952","11","11","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1952-11-12","1952","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-13","1952","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-14","1952","11","14","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1952-11-15","1952","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-16","1952","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-17","1952","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-18","1952","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-19","1952","11","19","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-11-20","1952","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-21","1952","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-22","1952","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-23","1952","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-24","1952","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-25","1952","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-26","1952","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-27","1952","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-28","1952","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-29","1952","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-30","1952","11","30","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1952-12-01","1952","12","01","","","","","","","","","","","","0.0","","4.1","","4.1","","","","","","",""
"1952-12-02","1952","12","02","","","","","","","","","","","","0.0","","4.6","","4.6","","","","","","",""
"1952-12-03","1952","12","03","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1952-12-04","1952","12","04","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1952-12-05","1952","12","05","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1952-12-06","1952","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-07","1952","12","07","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1952-12-08","1952","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-09","1952","12","09","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1952-12-10","1952","12","10","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1952-12-11","1952","12","11","","","","","","","","","","","","0.0","","11.9","","11.9","","","","","","",""
"1952-12-12","1952","12","12","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1952-12-13","1952","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-14","1952","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-15","1952","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-16","1952","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-17","1952","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-18","1952","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-19","1952","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-20","1952","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-21","1952","12","21","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1952-12-22","1952","12","22","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1952-12-23","1952","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-24","1952","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-25","1952","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-26","1952","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-27","1952","12","27","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1952-12-28","1952","12","28","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1952-12-29","1952","12","29","","","","","","","","","","","","2.5","","2.5","","5.1","","","","","","",""
"1952-12-30","1952","12","30","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1952-12-31","1952","12","31","","","","","","","","","","","","0.0","","1.8","","1.8","","","","","","",""
