"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07-20","1968","07","20","","20.6","","10.0","E","15.3","E","2.7","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1968-07-21","1968","07","21","","21.7","","8.9","","15.3","","2.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1968-07-22","1968","07","22","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-23","1968","07","23","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-24","1968","07","24","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-25","1968","07","25","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-26","1968","07","26","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-27","1968","07","27","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-28","1968","07","28","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-29","1968","07","29","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-30","1968","07","30","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-31","1968","07","31","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-01","1968","08","01","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-02","1968","08","02","","","M","12.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1968-08-03","1968","08","03","","","M","","M","","M","","M","","M","2.5","","0.0","","2.5","","","","","","",""
"1968-08-04","1968","08","04","","26.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1968-08-05","1968","08","05","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-06","1968","08","06","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-07","1968","08","07","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-08","1968","08","08","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","0.0","","","M","","","","","",""
"1968-08-09","1968","08","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-10","1968","08","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-11","1968","08","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-12","1968","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-13","1968","08","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-14","1968","08","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-15","1968","08","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-16","1968","08","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-17","1968","08","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-18","1968","08","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-19","1968","08","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-20","1968","08","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-21","1968","08","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-22","1968","08","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-23","1968","08","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-24","1968","08","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-25","1968","08","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-26","1968","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-27","1968","08","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-28","1968","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-29","1968","08","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-30","1968","08","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-08-31","1968","08","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1968-09-01","1968","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1968-09-02","1968","09","02","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-03","1968","09","03","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-04","1968","09","04","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-05","1968","09","05","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-06","1968","09","06","","19.4","","11.1","","15.3","","2.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1968-09-07","1968","09","07","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-08","1968","09","08","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-09","1968","09","09","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-10","1968","09","10","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-11","1968","09","11","","23.9","","10.0","","17.0","","1.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1968-09-12","1968","09","12","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-13","1968","09","13","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-14","1968","09","14","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1968-09-15","1968","09","15","","14.4","","","M","","M","","M","","M","10.7","A","0.0","","10.7","A","","","","","",""
"1968-09-16","1968","09","16","","13.9","","7.8","","10.9","","7.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-09-17","1968","09","17","","12.8","","11.1","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-09-18","1968","09","18","","13.9","","7.2","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-09-19","1968","09","19","","13.9","","6.7","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-09-20","1968","09","20","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-09-21","1968","09","21","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-22","1968","09","22","","10.6","","5.0","","7.8","","10.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1968-09-23","1968","09","23","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-24","1968","09","24","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-25","1968","09","25","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-26","1968","09","26","","17.8","","7.2","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1968-09-27","1968","09","27","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-28","1968","09","28","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-29","1968","09","29","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-30","1968","09","30","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-01","1968","10","01","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-02","1968","10","02","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-03","1968","10","03","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-10-04","1968","10","04","","10.0","","2.8","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-10-05","1968","10","05","","10.6","","5.0","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1968-10-06","1968","10","06","","8.9","","5.0","","7.0","","11.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1968-10-07","1968","10","07","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-08","1968","10","08","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-09","1968","10","09","","11.1","","3.9","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1968-10-10","1968","10","10","","9.4","","4.4","","6.9","","11.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1968-10-11","1968","10","11","","8.9","","3.9","","6.4","","11.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1968-10-12","1968","10","12","","11.1","","5.0","","8.1","","9.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1968-10-13","1968","10","13","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-14","1968","10","14","","10.6","","5.6","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-10-15","1968","10","15","","8.3","","3.3","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-10-16","1968","10","16","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-17","1968","10","17","","11.7","","1.7","","6.7","","11.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-10-18","1968","10","18","","12.2","","1.7","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-10-19","1968","10","19","","8.3","","4.4","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-10-20","1968","10","20","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-21","1968","10","21","","9.4","","1.1","","5.3","","12.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1968-10-22","1968","10","22","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-23","1968","10","23","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-24","1968","10","24","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-25","1968","10","25","","9.4","","5.6","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-10-26","1968","10","26","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-27","1968","10","27","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-28","1968","10","28","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-29","1968","10","29","","12.2","","3.3","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1968-10-30","1968","10","30","","10.0","","7.2","","8.6","","9.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1968-10-31","1968","10","31","","7.8","","4.4","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-11-01","1968","11","01","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-02","1968","11","02","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-11-03","1968","11","03","","6.7","","3.3","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-11-04","1968","11","04","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-05","1968","11","05","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-06","1968","11","06","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-07","1968","11","07","","7.2","","-0.6","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-11-08","1968","11","08","","3.3","","0.0","","1.7","","16.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1968-11-09","1968","11","09","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-10","1968","11","10","","4.4","","0.6","","2.5","","15.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1968-11-11","1968","11","11","","4.4","","2.2","","3.3","","14.7","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1968-11-12","1968","11","12","","7.2","","3.3","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-11-13","1968","11","13","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-11-14","1968","11","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-15","1968","11","15","","2.2","","0.0","","1.1","","16.9","","0.0","","0.3","","2.5","","2.8","","","","","","",""
"1968-11-16","1968","11","16","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-17","1968","11","17","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1968-11-18","1968","11","18","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.5","","2.5","","3.0","","","","","","",""
"1968-11-19","1968","11","19","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-20","1968","11","20","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-21","1968","11","21","","8.9","","3.9","","6.4","","11.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1968-11-22","1968","11","22","","7.8","","3.3","","5.6","","12.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1968-11-23","1968","11","23","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-24","1968","11","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-25","1968","11","25","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-11-26","1968","11","26","","5.0","","0.0","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-11-27","1968","11","27","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-28","1968","11","28","","4.4","","-0.6","","1.9","","16.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-11-29","1968","11","29","","4.4","","1.7","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1968-11-30","1968","11","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-01","1968","12","01","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-12-02","1968","12","02","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"1968-12-03","1968","12","03","","6.1","","-0.6","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-12-04","1968","12","04","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1968-12-05","1968","12","05","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1968-12-06","1968","12","06","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-12-07","1968","12","07","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1968-12-08","1968","12","08","","3.3","","0.0","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-12-09","1968","12","09","","4.4","","0.0","","2.2","","15.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1968-12-10","1968","12","10","","4.4","","1.1","","2.8","","15.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1968-12-11","1968","12","11","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-12","1968","12","12","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-13","1968","12","13","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1968-12-14","1968","12","14","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1968-12-15","1968","12","15","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1968-12-16","1968","12","16","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1968-12-17","1968","12","17","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","T","2.5","","2.5","","","","","","",""
"1968-12-18","1968","12","18","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1968-12-19","1968","12","19","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-20","1968","12","20","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-21","1968","12","21","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-22","1968","12","22","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1968-12-23","1968","12","23","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"1968-12-24","1968","12","24","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1968-12-25","1968","12","25","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1968-12-26","1968","12","26","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1968-12-27","1968","12","27","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-28","1968","12","28","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-29","1968","12","29","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-30","1968","12","30","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1968-12-31","1968","12","31","","-10.6","","-25.6","","-18.1","","36.1","","0.0","","0.0","","19.3","","19.3","","","","","","",""
