"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-09-28","1949","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-29","1949","09","29","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1949-09-30","1949","09","30","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1949-10-01","1949","10","01","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1949-10-02","1949","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-03","1949","10","03","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1949-10-04","1949","10","04","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1949-10-05","1949","10","05","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1949-10-06","1949","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-07","1949","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-08","1949","10","08","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1949-10-09","1949","10","09","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1949-10-10","1949","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-11","1949","10","11","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1949-10-12","1949","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-13","1949","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-14","1949","10","14","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1949-10-15","1949","10","15","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1949-10-16","1949","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-17","1949","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-18","1949","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-19","1949","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-20","1949","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-21","1949","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-22","1949","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-23","1949","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-24","1949","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-25","1949","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-26","1949","10","26","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1949-10-27","1949","10","27","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1949-10-28","1949","10","28","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1949-10-29","1949","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-30","1949","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-31","1949","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-01","1949","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-02","1949","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-03","1949","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-04","1949","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-05","1949","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-06","1949","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-07","1949","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-08","1949","11","08","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1949-11-09","1949","11","09","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1949-11-10","1949","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-11","1949","11","11","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1949-11-12","1949","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-13","1949","11","13","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1949-11-14","1949","11","14","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1949-11-15","1949","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-16","1949","11","16","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1949-11-17","1949","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-18","1949","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-19","1949","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-20","1949","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-21","1949","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-22","1949","11","22","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1949-11-23","1949","11","23","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1949-11-24","1949","11","24","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1949-11-25","1949","11","25","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1949-11-26","1949","11","26","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"1949-11-27","1949","11","27","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1949-11-28","1949","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-29","1949","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-30","1949","11","30","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1949-12-01","1949","12","01","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1949-12-02","1949","12","02","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1949-12-03","1949","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-04","1949","12","04","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1949-12-05","1949","12","05","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1949-12-06","1949","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-07","1949","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-08","1949","12","08","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1949-12-09","1949","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-10","1949","12","10","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1949-12-11","1949","12","11","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1949-12-12","1949","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-13","1949","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-14","1949","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-15","1949","12","15","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1949-12-16","1949","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-17","1949","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-18","1949","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-19","1949","12","19","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1949-12-20","1949","12","20","","","","","","","","","","","","0.0","","9.1","","9.1","","","","","","",""
"1949-12-21","1949","12","21","","","","","","","","","","","","0.0","","13.2","","13.2","","","","","","",""
"1949-12-22","1949","12","22","","","","","","","","","","","","0.0","","8.4","","8.4","","","","","","",""
"1949-12-23","1949","12","23","","","","","","","","","","","","0.0","","9.4","","9.4","","","","","","",""
"1949-12-24","1949","12","24","","","","","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"1949-12-25","1949","12","25","","","","","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"1949-12-26","1949","12","26","","","","","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"1949-12-27","1949","12","27","","","","","","","","","","","","0.0","","61.0","A","61.0","A","","","","","",""
"1949-12-28","1949","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-29","1949","12","29","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1949-12-30","1949","12","30","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1949-12-31","1949","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
