"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-09-24","1932","09","24","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"1932-09-25","1932","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-26","1932","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-27","1932","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-28","1932","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-29","1932","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-30","1932","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-01","1932","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-02","1932","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-03","1932","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-04","1932","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-05","1932","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-06","1932","10","06","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1932-10-07","1932","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-08","1932","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-09","1932","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-10","1932","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-11","1932","10","11","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1932-10-12","1932","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-13","1932","10","13","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1932-10-14","1932","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-15","1932","10","15","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1932-10-16","1932","10","16","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1932-10-17","1932","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-18","1932","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-19","1932","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-20","1932","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-21","1932","10","21","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1932-10-22","1932","10","22","","","","","","","","","","","","26.4","A","0.0","","26.4","A","","","","","",""
"1932-10-23","1932","10","23","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1932-10-24","1932","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-25","1932","10","25","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1932-10-26","1932","10","26","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1932-10-27","1932","10","27","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1932-10-28","1932","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-29","1932","10","29","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1932-10-30","1932","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-31","1932","10","31","","","","","","","","","","","","4.6","","0.0","T","4.6","","","","","","",""
"1932-11-01","1932","11","01","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1932-11-02","1932","11","02","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1932-11-03","1932","11","03","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1932-11-04","1932","11","04","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1932-11-05","1932","11","05","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1932-11-06","1932","11","06","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1932-11-07","1932","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-08","1932","11","08","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1932-11-09","1932","11","09","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1932-11-10","1932","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-11","1932","11","11","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1932-11-12","1932","11","12","","","","","","","","","","","","13.5","","20.3","","33.8","","","","","","",""
"1932-11-13","1932","11","13","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"1932-11-14","1932","11","14","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1932-11-15","1932","11","15","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1932-11-16","1932","11","16","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1932-11-17","1932","11","17","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1932-11-18","1932","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-19","1932","11","19","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1932-11-20","1932","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-21","1932","11","21","","","","","","","","","","","","7.4","","0.0","T","7.4","","","","","","",""
"1932-11-22","1932","11","22","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-23","1932","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-24","1932","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-25","1932","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-26","1932","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-27","1932","11","27","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1932-11-28","1932","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-29","1932","11","29","","","","","","","","","","","","27.9","","0.0","","27.9","","","","","","",""
"1932-11-30","1932","11","30","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1932-12-01","1932","12","01","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1932-12-02","1932","12","02","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1932-12-03","1932","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-04","1932","12","04","","","","","","","","","","","","4.3","","0.0","T","4.3","","","","","","",""
"1932-12-05","1932","12","05","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1932-12-06","1932","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-07","1932","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-08","1932","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-09","1932","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-10","1932","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-11","1932","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-12","1932","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-13","1932","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-14","1932","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-15","1932","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-16","1932","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-17","1932","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-18","1932","12","18","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1932-12-19","1932","12","19","","","","","","","","","","","","0.0","","24.1","","24.1","","","","","","",""
"1932-12-20","1932","12","20","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1932-12-21","1932","12","21","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1932-12-22","1932","12","22","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1932-12-23","1932","12","23","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1932-12-24","1932","12","24","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1932-12-25","1932","12","25","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1932-12-26","1932","12","26","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1932-12-27","1932","12","27","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"1932-12-28","1932","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-29","1932","12","29","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"1932-12-30","1932","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-31","1932","12","31","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
