"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-19","1987","07","19","","17.5","","12.0","","14.8","","3.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1987-07-20","1987","07","20","","23.5","","12.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-07-21","1987","07","21","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-22","1987","07","22","","27.5","","12.0","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","0","","","","",""
"1987-07-23","1987","07","23","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-24","1987","07","24","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-25","1987","07","25","","21.0","","15.0","","18.0","","0.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1987-07-26","1987","07","26","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-27","1987","07","27","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-28","1987","07","28","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-29","1987","07","29","","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-30","1987","07","30","","29.5","","17.0","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","",""
"1987-07-31","1987","07","31","","19.5","","12.5","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1987-08-01","1987","08","01","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-02","1987","08","02","","20.0","","12.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-08-03","1987","08","03","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-04","1987","08","04","","26.5","","11.5","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-08-05","1987","08","05","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-06","1987","08","06","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-07","1987","08","07","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-08","1987","08","08","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-09","1987","08","09","","29.0","","15.0","","22.0","","0.0","","4.0","","9.4","","0.0","","9.4","","0","","","","",""
"1987-08-10","1987","08","10","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-11","1987","08","11","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-12","1987","08","12","","18.5","","9.0","","13.8","","4.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1987-08-13","1987","08","13","","15.0","","10.5","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1987-08-14","1987","08","14","","18.5","","11.5","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1987-08-15","1987","08","15","","20.0","","11.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1987-08-16","1987","08","16","","18.5","","11.0","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-08-17","1987","08","17","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-18","1987","08","18","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-19","1987","08","19","","24.5","","11.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-08-20","1987","08","20","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-21","1987","08","21","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-22","1987","08","22","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-24","1987","08","24","","22.0","","11.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-08-25","1987","08","25","","21.0","","9.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-08-26","1987","08","26","","24.0","","9.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-08-27","1987","08","27","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-29","1987","08","29","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-30","1987","08","30","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-31","1987","08","31","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-01","1987","09","01","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-02","1987","09","02","","19.0","","15.5","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1987-09-03","1987","09","03","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-04","1987","09","04","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-05","1987","09","05","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-12","1987","09","12","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-13","1987","09","13","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-14","1987","09","14","","26.5","","13.0","","19.8","","0.0","","1.8","","5.4","","0.0","","5.4","","0","","","","",""
"1987-09-15","1987","09","15","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-16","1987","09","16","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-17","1987","09","17","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-18","1987","09","18","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-20","1987","09","20","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-21","1987","09","21","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","24.0","","7.0","","15.5","","2.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1987-09-26","1987","09","26","","13.5","","11.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-09-27","1987","09","27","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-28","1987","09","28","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-29","1987","09","29","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-30","1987","09","30","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-02","1987","10","02","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-03","1987","10","03","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-04","1987","10","04","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-05","1987","10","05","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-06","1987","10","06","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-07","1987","10","07","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-08","1987","10","08","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-09","1987","10","09","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-10","1987","10","10","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-11","1987","10","11","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-12","1987","10","12","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-13","1987","10","13","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-14","1987","10","14","","9.5","","2.5","","6.0","","12.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-10-15","1987","10","15","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-16","1987","10","16","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-17","1987","10","17","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-18","1987","10","18","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-19","1987","10","19","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-20","1987","10","20","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-21","1987","10","21","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-22","1987","10","22","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-23","1987","10","23","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-10-24","1987","10","24","","11.0","","4.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-10-25","1987","10","25","","10.0","","3.5","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1987-10-26","1987","10","26","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-27","1987","10","27","","9.5","","0.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-10-28","1987","10","28","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-29","1987","10","29","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-30","1987","10","30","","10.0","","3.5","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-10-31","1987","10","31","","10.0","","7.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-11-01","1987","11","01","","13.5","","8.0","","10.8","","7.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1987-11-02","1987","11","02","","12.0","","6.5","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-11-03","1987","11","03","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-04","1987","11","04","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-05","1987","11","05","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-06","1987","11","06","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-07","1987","11","07","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-08","1987","11","08","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-09","1987","11","09","","7.0","","1.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-11-10","1987","11","10","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1987-11-11","1987","11","11","","11.0","","4.0","","7.5","","10.5","","0.0","","5.0","A","0.0","","5.0","A","0","","","","",""
"1987-11-12","1987","11","12","","11.0","","7.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-11-13","1987","11","13","","8.0","","6.0","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1987-11-14","1987","11","14","","7.0","","2.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-11-15","1987","11","15","","7.0","","0.5","","3.8","","14.2","","0.0","","11.4","","0.0","T","11.4","","0","","","","",""
"1987-11-16","1987","11","16","","5.5","","0.5","","3.0","","15.0","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"1987-11-17","1987","11","17","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-18","1987","11","18","","2.0","","0.0","","1.0","","17.0","","0.0","","4.0","E","1.2","E","5.2","E","0","","","","",""
"1987-11-19","1987","11","19","","4.0","","0.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-11-20","1987","11","20","","4.5","","1.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-11-21","1987","11","21","","5.5","","2.5","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1987-11-22","1987","11","22","","5.5","","2.0","","3.8","","14.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-11-23","1987","11","23","","5.0","","2.0","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-11-24","1987","11","24","","5.5","","2.5","","4.0","","14.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1987-11-25","1987","11","25","","7.0","","0.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-11-26","1987","11","26","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-27","1987","11","27","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-28","1987","11","28","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-29","1987","11","29","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-30","1987","11","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.2","E","1.0","E","3.2","E","0","","","","",""
"1987-12-01","1987","12","01","","5.5","","0.5","","3.0","","15.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1987-12-02","1987","12","02","","7.0","","1.5","","4.3","","13.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1987-12-03","1987","12","03","","5.5","","2.5","","4.0","","14.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1987-12-04","1987","12","04","","7.0","","3.5","","5.3","","12.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1987-12-05","1987","12","05","","5.5","","2.0","","3.8","","14.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1987-12-06","1987","12","06","","7.0","","4.0","","5.5","","12.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1987-12-07","1987","12","07","","7.5","","3.0","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-12-08","1987","12","08","","4.5","","1.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-12-09","1987","12","09","","4.0","","1.0","","2.5","","15.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1987-12-10","1987","12","10","","5.0","","0.0","","2.5","","15.5","","0.0","","5.6","","0.4","","6.0","","0","","","","",""
"1987-12-11","1987","12","11","","2.0","","0.0","","1.0","","17.0","","0.0","","0.8","","0.0","T","0.8","","","M","","","",""
"1987-12-12","1987","12","12","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-13","1987","12","13","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-14","1987","12","14","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1987-12-15","1987","12","15","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-16","1987","12","16","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-17","1987","12","17","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1987-12-18","1987","12","18","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","5.2","","5.2","","6","","","","",""
"1987-12-19","1987","12","19","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","2.2","","2.2","","11","","","","",""
"1987-12-20","1987","12","20","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","10.0","","10.0","","13","","","","",""
"1987-12-21","1987","12","21","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","3.4","","3.4","","17","","","","",""
"1987-12-22","1987","12","22","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1987-12-23","1987","12","23","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1987-12-24","1987","12","24","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1987-12-25","1987","12","25","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1987-12-26","1987","12","26","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1987-12-27","1987","12","27","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1987-12-28","1987","12","28","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","2.2","","2.2","","12","","","","",""
"1987-12-29","1987","12","29","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"1987-12-30","1987","12","30","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","16","","","","",""
"1987-12-31","1987","12","31","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
