"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-09-25","1939","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-26","1939","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-27","1939","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-28","1939","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-29","1939","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-30","1939","09","30","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1939-10-01","1939","10","01","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1939-10-02","1939","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-03","1939","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-04","1939","10","04","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1939-10-05","1939","10","05","","","","","","","","","","","","12.7","A","0.0","","12.7","A","","","","","",""
"1939-10-06","1939","10","06","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1939-10-07","1939","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-08","1939","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-09","1939","10","09","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1939-10-10","1939","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-11","1939","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-12","1939","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-13","1939","10","13","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-10-14","1939","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-15","1939","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-16","1939","10","16","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1939-10-17","1939","10","17","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1939-10-18","1939","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-19","1939","10","19","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1939-10-20","1939","10","20","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1939-10-21","1939","10","21","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1939-10-22","1939","10","22","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1939-10-23","1939","10","23","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"1939-10-24","1939","10","24","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1939-10-25","1939","10","25","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1939-10-26","1939","10","26","","","","","","","","","","","","3.0","","0.0","T","3.0","","","","","","",""
"1939-10-27","1939","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-28","1939","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-29","1939","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-30","1939","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-31","1939","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-01","1939","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-02","1939","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-03","1939","11","03","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1939-11-04","1939","11","04","","","","","","","","","","","","7.6","A","0.0","","7.6","A","","","","","",""
"1939-11-05","1939","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-06","1939","11","06","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1939-11-07","1939","11","07","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1939-11-08","1939","11","08","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1939-11-09","1939","11","09","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1939-11-10","1939","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-11","1939","11","11","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1939-11-12","1939","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-13","1939","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-14","1939","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-15","1939","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-16","1939","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-17","1939","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-18","1939","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-19","1939","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-20","1939","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-21","1939","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-22","1939","11","22","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"1939-11-23","1939","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-24","1939","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-25","1939","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-26","1939","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-27","1939","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-28","1939","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-29","1939","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-30","1939","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-01","1939","12","01","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1939-12-02","1939","12","02","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1939-12-03","1939","12","03","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1939-12-04","1939","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-05","1939","12","05","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1939-12-06","1939","12","06","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"1939-12-07","1939","12","07","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1939-12-08","1939","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-09","1939","12","09","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1939-12-10","1939","12","10","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1939-12-11","1939","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-12","1939","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-13","1939","12","13","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1939-12-14","1939","12","14","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1939-12-15","1939","12","15","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1939-12-16","1939","12","16","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1939-12-17","1939","12","17","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1939-12-18","1939","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-19","1939","12","19","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1939-12-20","1939","12","20","","","","","","","","","","","","10.2","","0.0","T","10.2","","","","","","",""
"1939-12-21","1939","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-22","1939","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-23","1939","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-24","1939","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-25","1939","12","25","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1939-12-26","1939","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-27","1939","12","27","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1939-12-28","1939","12","28","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1939-12-29","1939","12","29","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1939-12-30","1939","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-31","1939","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
