"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-21","1980","07","21","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-22","1980","07","22","","34.0","","13.0","","23.5","","0.0","","5.5","","0.6","","0.0","","0.6","","","","","","",""
"1980-07-23","1980","07","23","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-24","1980","07","24","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-25","1980","07","25","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-26","1980","07","26","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-27","1980","07","27","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-28","1980","07","28","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-29","1980","07","29","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-30","1980","07","30","","28.0","","11.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","","","","","",""
"1980-07-31","1980","07","31","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-01","1980","08","01","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-02","1980","08","02","","19.0","","13.0","","16.0","","2.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1980-08-03","1980","08","03","","20.0","","10.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-08-04","1980","08","04","","20.5","","8.5","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1980-08-05","1980","08","05","","20.0","","10.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-08-06","1980","08","06","","22.5","","9.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1980-08-07","1980","08","07","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-08","1980","08","08","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-09","1980","08","09","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-10","1980","08","10","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-11","1980","08","11","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-12","1980","08","12","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-13","1980","08","13","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-14","1980","08","14","","25.0","","13.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-08-15","1980","08","15","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-16","1980","08","16","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-17","1980","08","17","","16.0","","13.0","","14.5","","3.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1980-08-18","1980","08","18","","20.0","","10.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1980-08-19","1980","08","19","","23.5","","12.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-08-20","1980","08","20","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-21","1980","08","21","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-22","1980","08","22","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-23","1980","08","23","","23.0","","13.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"1980-08-24","1980","08","24","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-25","1980","08","25","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-26","1980","08","26","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-27","1980","08","27","","16.0","","10.5","","13.3","","4.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1980-08-28","1980","08","28","","15.5","","9.0","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1980-08-29","1980","08","29","","17.0","","9.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-08-30","1980","08","30","","18.5","","7.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-08-31","1980","08","31","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-01","1980","09","01","","12.0","","7.5","","9.8","","8.2","","0.0","","22.0","","0.0","","22.0","","","","","","",""
"1980-09-02","1980","09","02","","15.5","","9.0","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-09-03","1980","09","03","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-04","1980","09","04","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-05","1980","09","05","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-06","1980","09","06","","27.5","","8.0","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-09-07","1980","09","07","","21.0","","12.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-09-08","1980","09","08","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-09","1980","09","09","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-10","1980","09","10","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-11","1980","09","11","","24.0","","8.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-09-12","1980","09","12","","17.5","","10.5","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1980-09-13","1980","09","13","","15.0","","11.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1980-09-14","1980","09","14","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-15","1980","09","15","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-16","1980","09","16","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-17","1980","09","17","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-18","1980","09","18","","16.5","","8.0","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1980-09-19","1980","09","19","","15.0","","11.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1980-09-20","1980","09","20","","12.5","","7.5","","10.0","","8.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1980-09-21","1980","09","21","","12.0","","7.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-09-22","1980","09","22","","13.0","","7.0","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1980-09-23","1980","09","23","","16.5","","8.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-09-24","1980","09","24","","18.0","","6.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-09-25","1980","09","25","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-26","1980","09","26","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-27","1980","09","27","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-28","1980","09","28","","15.0","","6.0","","10.5","","7.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1980-09-29","1980","09","29","","18.5","","10.0","","14.3","","3.7","","0.0","","12.6","","0.0","","12.6","","","","","","",""
"1980-09-30","1980","09","30","","17.0","","10.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-10-01","1980","10","01","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-02","1980","10","02","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-03","1980","10","03","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-04","1980","10","04","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-05","1980","10","05","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-06","1980","10","06","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-07","1980","10","07","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-08","1980","10","08","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-09","1980","10","09","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-10","1980","10","10","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-11","1980","10","11","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-12","1980","10","12","","11.0","","5.0","","8.0","","10.0","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1980-10-13","1980","10","13","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-14","1980","10","14","","11.5","","5.5","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1980-10-15","1980","10","15","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-16","1980","10","16","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-17","1980","10","17","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-18","1980","10","18","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-19","1980","10","19","","13.0","","5.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-10-20","1980","10","20","","10.5","","6.0","","8.3","","9.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1980-10-21","1980","10","21","","11.5","","7.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-10-22","1980","10","22","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-23","1980","10","23","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-24","1980","10","24","","9.0","","0.0","","4.5","","13.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1980-10-25","1980","10","25","","5.5","","0.0","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1980-10-26","1980","10","26","","7.5","","4.5","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-10-27","1980","10","27","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-28","1980","10","28","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-29","1980","10","29","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-30","1980","10","30","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-31","1980","10","31","","9.5","","3.5","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1980-11-01","1980","11","01","","10.5","","6.0","","8.3","","9.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1980-11-02","1980","11","02","","10.5","","7.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-11-03","1980","11","03","","9.5","","4.0","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1980-11-04","1980","11","04","","10.0","","6.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-11-05","1980","11","05","","9.5","","5.5","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1980-11-06","1980","11","06","","11.0","","6.5","","8.8","","9.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1980-11-07","1980","11","07","","8.5","","5.5","","7.0","","11.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1980-11-08","1980","11","08","","9.5","","5.0","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1980-11-09","1980","11","09","","9.5","","4.0","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1980-11-10","1980","11","10","","7.5","","3.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-11-11","1980","11","11","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-12","1980","11","12","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-13","1980","11","13","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-14","1980","11","14","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-15","1980","11","15","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-16","1980","11","16","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-17","1980","11","17","","3.0","","0.5","","1.8","","16.2","","0.0","","2.4","","0.4","","2.8","","0","","","","",""
"1980-11-18","1980","11","18","","5.0","","1.0","","3.0","","15.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1980-11-19","1980","11","19","","6.0","","0.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-11-20","1980","11","20","","5.0","","-0.5","","2.3","","15.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1980-11-21","1980","11","21","","5.5","","2.5","","4.0","","14.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1980-11-22","1980","11","22","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-23","1980","11","23","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-24","1980","11","24","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"1980-11-25","1980","11","25","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.4","","2.4","","","M","","","",""
"1980-11-26","1980","11","26","","2.0","","-1.5","","0.3","","17.7","","0.0","","1.0","","0.6","","1.6","","","M","","","",""
"1980-11-27","1980","11","27","","4.5","","-1.0","","1.8","","16.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1980-11-28","1980","11","28","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"1980-11-29","1980","11","29","","3.5","","-0.5","","1.5","","16.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1980-11-30","1980","11","30","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1980-12-01","1980","12","01","","2.0","","0.0","","1.0","","17.0","","0.0","","0.2","","1.2","","1.4","","0","","","","",""
"1980-12-02","1980","12","02","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","5.6","","5.6","","1","","","","",""
"1980-12-03","1980","12","03","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","24.0","","24.0","","14","","","","",""
"1980-12-04","1980","12","04","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","4.2","","4.2","","30","","","","",""
"1980-12-05","1980","12","05","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1980-12-06","1980","12","06","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1980-12-07","1980","12","07","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"1980-12-08","1980","12","08","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","4.6","","4.6","","32","","","","",""
"1980-12-09","1980","12","09","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","29.4","","29.4","","33","","","","",""
"1980-12-10","1980","12","10","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","36.8","","36.8","","78","","","","",""
"1980-12-11","1980","12","11","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"1980-12-12","1980","12","12","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1980-12-13","1980","12","13","","2.0","","-2.5","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","77","","","","",""
"1980-12-14","1980","12","14","","2.5","","-0.5","","1.0","","17.0","","0.0","","22.6","","0.6","","23.2","","74","","","","",""
"1980-12-15","1980","12","15","","2.0","","0.5","","1.3","","16.7","","0.0","","1.2","","0.0","","1.2","","60","","","","",""
"1980-12-16","1980","12","16","","2.0","","0.5","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","57","","","","",""
"1980-12-17","1980","12","17","","2.0","","1.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","53","","","","",""
"1980-12-18","1980","12","18","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"1980-12-19","1980","12","19","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","44","","","","",""
"1980-12-20","1980","12","20","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","9.8","","9.8","","42","","","","",""
"1980-12-21","1980","12","21","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","15.0","","15.0","","52","","","","",""
"1980-12-22","1980","12","22","","1.0","","-1.0","","0.0","","18.0","","0.0","","5.0","","2.6","","7.6","","58","","","","",""
"1980-12-23","1980","12","23","","2.0","","0.0","","1.0","","17.0","","0.0","","1.8","","0.8","","2.6","","54","","","","",""
"1980-12-24","1980","12","24","","1.5","","-2.0","","-0.3","","18.3","","0.0","","6.0","","0.8","","6.8","","52","","","","",""
"1980-12-25","1980","12","25","","2.0","","0.0","","1.0","","17.0","","0.0","","10.6","","0.0","","10.6","","48","","","","",""
"1980-12-26","1980","12","26","","11.5","","1.0","","6.3","","11.7","","0.0","","4.8","","0.0","","4.8","","45","","","","",""
"1980-12-27","1980","12","27","","7.0","","2.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","27","","","","",""
"1980-12-28","1980","12","28","","6.0","","1.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","25","","","","",""
"1980-12-29","1980","12","29","","3.0","","1.0","","2.0","","16.0","","0.0","","6.0","","0.0","","6.0","","22","","","","",""
"1980-12-30","1980","12","30","","3.0","","1.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","21","","","","",""
"1980-12-31","1980","12","31","","4.0","","1.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","20","","","","",""
