"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-19","1991","07","19","","23.5","","11.5","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-07-20","1991","07","20","","22.5","","9.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-07-21","1991","07","21","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-22","1991","07","22","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","33.5","","13.0","","23.3","","0.0","","5.3","","4.2","","0.0","","4.2","","0","","","","",""
"1991-07-25","1991","07","25","","21.5","","17.0","","19.3","","0.0","","1.3","","13.9","","0.0","","13.9","","0","","","","",""
"1991-07-26","1991","07","26","","24.0","","13.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"1991-07-27","1991","07","27","","21.5","","13.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-07-28","1991","07","28","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-07-29","1991","07","29","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-30","1991","07","30","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","28.0","","11.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"1991-08-01","1991","08","01","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-05","1991","08","05","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","23.5","","13.5","","18.5","","0.0","","0.5","","8.0","","0.0","","8.0","","0","","","","",""
"1991-08-07","1991","08","07","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-08","1991","08","08","","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-09","1991","08","09","","32.0","","14.5","","23.3","","0.0","","5.3","","16.0","","0.0","","16.0","","0","","","","",""
"1991-08-10","1991","08","10","","19.0","","17.0","","18.0","","0.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1991-08-11","1991","08","11","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-12","1991","08","12","","20.0","","12.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1991-08-13","1991","08","13","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-14","1991","08","14","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","28.0","","14.0","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-08-19","1991","08","19","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-20","1991","08","20","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-21","1991","08","21","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-22","1991","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-23","1991","08","23","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-24","1991","08","24","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-25","1991","08","25","","27.0","","13.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-08-26","1991","08","26","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-27","1991","08","27","","20.5","","11.5","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1991-08-28","1991","08","28","","18.0","","13.0","","15.5","","2.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1991-08-29","1991","08","29","","21.0","","12.5","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1991-08-30","1991","08","30","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-31","1991","08","31","","23.5","","12.0","","17.8","","0.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1991-09-01","1991","09","01","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-02","1991","09","02","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-03","1991","09","03","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-05","1991","09","05","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-06","1991","09","06","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-07","1991","09","07","","20.5","","11.5","","16.0","","2.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1991-09-08","1991","09","08","","15.0","","11.0","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1991-09-09","1991","09","09","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-10","1991","09","10","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-11","1991","09","11","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-12","1991","09","12","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-13","1991","09","13","","16.0","","12.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-09-14","1991","09","14","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-15","1991","09","15","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-16","1991","09","16","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-18","1991","09","18","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-21","1991","09","21","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-22","1991","09","22","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-23","1991","09","23","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-24","1991","09","24","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-30","1991","09","30","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-01","1991","10","01","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-09","1991","10","09","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-10","1991","10","10","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-11","1991","10","11","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-12","1991","10","12","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-13","1991","10","13","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-14","1991","10","14","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-15","1991","10","15","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-16","1991","10","16","","18.5","","4.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-10-17","1991","10","17","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-18","1991","10","18","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-19","1991","10","19","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-20","1991","10","20","","12.0","","6.5","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1991-10-21","1991","10","21","","12.0","","6.5","","9.3","","8.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1991-10-22","1991","10","22","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-23","1991","10","23","","4.5","","0.0","","2.3","","15.7","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"1991-10-24","1991","10","24","","5.0","","2.0","","3.5","","14.5","","0.0","","5.8","","1.0","","6.8","","0","","","","",""
"1991-10-25","1991","10","25","","6.5","","1.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-10-26","1991","10","26","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"1991-10-27","1991","10","27","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-28","1991","10","28","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-29","1991","10","29","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-30","1991","10","30","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"1991-10-31","1991","10","31","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-01","1991","11","01","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-02","1991","11","02","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-03","1991","11","03","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"1991-11-04","1991","11","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.4","","9.2","","10.6","","","M","","","",""
"1991-11-05","1991","11","05","","1.0","","0.5","","0.8","","17.2","","0.0","","2.2","","7.0","","9.2","","","M","","","",""
"1991-11-06","1991","11","06","","2.5","","0.5","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","24","","","","",""
"1991-11-07","1991","11","07","","2.5","","0.0","","1.3","","16.7","","0.0","","4.4","","0.0","T","4.4","","18","","","","",""
"1991-11-08","1991","11","08","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","C","0.0","","0.0","C","16","","","","",""
"1991-11-09","1991","11","09","","4.0","","1.5","","2.8","","15.2","","0.0","","11.6","A","0.0","","11.6","A","16","","","","",""
"1991-11-10","1991","11","10","","7.5","","2.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","6","","","","",""
"1991-11-11","1991","11","11","","8.0","","2.0","","5.0","","13.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1991-11-12","1991","11","12","","7.0","","2.0","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1991-11-13","1991","11","13","","5.0","","1.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-11-14","1991","11","14","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-15","1991","11","15","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-16","1991","11","16","","6.0","","1.0","","3.5","","14.5","","0.0","","11.0","","2.0","","13.0","","0","","","","",""
"1991-11-17","1991","11","17","","7.0","","2.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1991-11-18","1991","11","18","","5.5","","2.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-11-19","1991","11","19","","5.0","","2.5","","3.8","","14.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1991-11-20","1991","11","20","","5.0","","3.0","","4.0","","14.0","","0.0","","7.6","","0.0","T","7.6","","0","","","","",""
"1991-11-21","1991","11","21","","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-11-22","1991","11","22","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-23","1991","11","23","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1991-11-24","1991","11","24","","2.5","","-1.0","","0.8","","17.2","","0.0","","7.8","","2.4","","10.2","","3","","","","",""
"1991-11-25","1991","11","25","","2.0","","0.5","","1.3","","16.7","","0.0","","2.2","","0.0","T","2.2","","4","","","","",""
"1991-11-26","1991","11","26","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1991-11-27","1991","11","27","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-11-28","1991","11","28","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","11.0","","11.0","","2","","","","",""
"1991-11-29","1991","11","29","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1991-11-30","1991","11","30","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"1991-12-01","1991","12","01","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","14","","","","",""
"1991-12-02","1991","12","02","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.2","","2.6","","2.8","","10","","","","",""
"1991-12-03","1991","12","03","","1.5","","0.0","","0.8","","17.2","","0.0","","1.9","","0.9","","2.8","","10","","","","",""
"1991-12-04","1991","12","04","","2.0","","0.5","","1.3","","16.7","","0.0","","2.2","","0.4","","2.6","","8","","","","",""
"1991-12-05","1991","12","05","","4.5","","1.0","","2.8","","15.2","","0.0","","9.0","","0.0","","9.0","","6","","","","",""
"1991-12-06","1991","12","06","","5.0","","1.5","","3.3","","14.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1991-12-07","1991","12","07","","4.0","","1.5","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1991-12-08","1991","12","08","","5.0","","-0.5","","2.3","","15.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1991-12-09","1991","12","09","","5.0","","1.0","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1991-12-10","1991","12","10","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-11","1991","12","11","","1.5","","-0.5","","0.5","","17.5","","0.0","","1.0","","3.2","","4.2","","0","","","","",""
"1991-12-12","1991","12","12","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","3","","","","",""
"1991-12-13","1991","12","13","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-12-14","1991","12","14","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-12-15","1991","12","15","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1991-12-16","1991","12","16","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1991-12-17","1991","12","17","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1991-12-18","1991","12","18","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"1991-12-19","1991","12","19","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1991-12-20","1991","12","20","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1991-12-21","1991","12","21","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1991-12-22","1991","12","22","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-12-23","1991","12","23","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1991-12-24","1991","12","24","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"1991-12-25","1991","12","25","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1991-12-26","1991","12","26","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1991-12-27","1991","12","27","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1991-12-28","1991","12","28","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-12-29","1991","12","29","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"1991-12-30","1991","12","30","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-31","1991","12","31","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
