"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08-29","1967","08","29","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-30","1967","08","30","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-31","1967","08","31","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-01","1967","09","01","","32.2","","12.8","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","","","","","",""
"1967-09-02","1967","09","02","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-03","1967","09","03","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-04","1967","09","04","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-05","1967","09","05","","20.6","","14.4","","17.5","","0.5","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1967-09-06","1967","09","06","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-07","1967","09","07","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-08","1967","09","08","","26.1","","9.4","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-09-09","1967","09","09","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-10","1967","09","10","","20.0","","12.2","","16.1","","1.9","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1967-09-11","1967","09","11","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-12","1967","09","12","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-13","1967","09","13","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-14","1967","09","14","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-15","1967","09","15","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-16","1967","09","16","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-17","1967","09","17","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-18","1967","09","18","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-19","1967","09","19","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-20","1967","09","20","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-21","1967","09","21","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-22","1967","09","22","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-23","1967","09","23","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-24","1967","09","24","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-25","1967","09","25","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-26","1967","09","26","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-27","1967","09","27","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-28","1967","09","28","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-29","1967","09","29","","25.0","","7.2","","16.1","","1.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1967-09-30","1967","09","30","","15.6","","7.2","","11.4","","6.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1967-10-01","1967","10","01","","11.1","","8.9","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1967-10-02","1967","10","02","","14.4","","8.3","","11.4","","6.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1967-10-03","1967","10","03","","11.7","","6.1","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1967-10-04","1967","10","04","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-05","1967","10","05","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-10-06","1967","10","06","","13.3","","5.6","","9.5","","8.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1967-10-07","1967","10","07","","10.0","","6.1","","8.1","","9.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1967-10-08","1967","10","08","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-09","1967","10","09","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-10","1967","10","10","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-11","1967","10","11","","15.6","","9.4","","12.5","","5.5","","0.0","","19.6","A","0.0","","19.6","A","","","","","",""
"1967-10-12","1967","10","12","","13.3","","7.8","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-10-13","1967","10","13","","8.9","","5.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-10-14","1967","10","14","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-15","1967","10","15","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-10-16","1967","10","16","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-17","1967","10","17","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-18","1967","10","18","","15.6","","2.8","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1967-10-19","1967","10","19","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-20","1967","10","20","","7.8","","3.3","","5.6","","12.4","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1967-10-21","1967","10","21","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-22","1967","10","22","","8.9","","3.3","","6.1","","11.9","","0.0","","14.5","A","0.0","","14.5","A","","","","","",""
"1967-10-23","1967","10","23","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-24","1967","10","24","","5.0","","-0.6","","2.2","","15.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1967-10-25","1967","10","25","","5.0","","2.8","","3.9","","14.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1967-10-26","1967","10","26","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-27","1967","10","27","","6.1","","2.2","","4.2","","13.8","","0.0","","19.1","A","0.0","","19.1","A","","","","","",""
"1967-10-28","1967","10","28","","6.7","","3.3","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1967-10-29","1967","10","29","","6.7","","2.2","","4.5","","13.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1967-10-30","1967","10","30","","8.3","","2.8","","5.6","","12.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1967-10-31","1967","10","31","","10.0","","5.6","","7.8","","10.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-11-01","1967","11","01","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-02","1967","11","02","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-03","1967","11","03","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-04","1967","11","04","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-05","1967","11","05","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-06","1967","11","06","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-11-07","1967","11","07","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-11-08","1967","11","08","","5.0","","-1.1","","2.0","","16.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1967-11-09","1967","11","09","","7.8","","1.1","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-11-10","1967","11","10","","7.8","","4.4","","6.1","","11.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1967-11-11","1967","11","11","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-12","1967","11","12","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-13","1967","11","13","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-14","1967","11","14","","5.6","","1.7","","3.7","","14.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1967-11-15","1967","11","15","","7.8","","4.4","","6.1","","11.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1967-11-16","1967","11","16","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-17","1967","11","17","","8.3","","4.4","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-11-18","1967","11","18","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-11-19","1967","11","19","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-20","1967","11","20","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-21","1967","11","21","","3.3","","-1.7","","0.8","","17.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1967-11-22","1967","11","22","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-11-23","1967","11","23","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1967-11-24","1967","11","24","","2.8","","0.6","","1.7","","16.3","","0.0","","5.1","","1.3","","6.4","","","","","","",""
"1967-11-25","1967","11","25","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-26","1967","11","26","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-27","1967","11","27","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1967-11-28","1967","11","28","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1967-11-29","1967","11","29","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1967-11-30","1967","11","30","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-12-01","1967","12","01","","3.9","","-1.7","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-12-02","1967","12","02","","5.0","","1.1","","3.1","","14.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1967-12-03","1967","12","03","","5.0","","1.1","","3.1","","14.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1967-12-04","1967","12","04","","5.0","","0.6","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1967-12-05","1967","12","05","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-06","1967","12","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-07","1967","12","07","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1967-12-08","1967","12","08","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1967-12-09","1967","12","09","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1967-12-10","1967","12","10","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-11","1967","12","11","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-12","1967","12","12","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-13","1967","12","13","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-14","1967","12","14","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-15","1967","12","15","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-16","1967","12","16","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1967-12-17","1967","12","17","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-12-18","1967","12","18","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-19","1967","12","19","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-20","1967","12","20","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-21","1967","12","21","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","20.8","","20.8","","","","","","",""
"1967-12-22","1967","12","22","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","T","2.0","","2.0","","","","","","",""
"1967-12-23","1967","12","23","","6.1","","-1.1","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-12-24","1967","12","24","","3.9","","0.6","","2.3","","15.7","","0.0","","2.0","","1.5","","3.6","","","","","","",""
"1967-12-25","1967","12","25","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1967-12-26","1967","12","26","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1967-12-27","1967","12","27","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.8","","1.3","","2.0","","","","","","",""
"1967-12-28","1967","12","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-29","1967","12","29","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-30","1967","12","30","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1967-12-31","1967","12","31","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
