"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07-20","1972","07","20","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-21","1972","07","21","","23.9","","9.4","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1972-07-22","1972","07","22","","23.9","","10.0","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-07-23","1972","07","23","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-24","1972","07","24","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-25","1972","07","25","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-26","1972","07","26","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-27","1972","07","27","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-28","1972","07","28","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-29","1972","07","29","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-30","1972","07","30","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-31","1972","07","31","","27.2","","12.8","","20.0","","0.0","","2.0","","4.8","","0.0","","4.8","","","","","","",""
"1972-08-01","1972","08","01","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-02","1972","08","02","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-03","1972","08","03","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-04","1972","08","04","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-05","1972","08","05","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-06","1972","08","06","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-07","1972","08","07","","35.0","","13.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-08","1972","08","08","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-09","1972","08","09","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-10","1972","08","10","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-11","1972","08","11","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-12","1972","08","12","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-13","1972","08","13","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-14","1972","08","14","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-15","1972","08","15","","27.8","","12.8","","20.3","","0.0","","2.3","","3.8","","0.0","","3.8","","","","","","",""
"1972-08-16","1972","08","16","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-17","1972","08","17","","20.6","","11.1","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1972-08-18","1972","08","18","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-19","1972","08","19","","28.3","","9.4","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","","","","","",""
"1972-08-20","1972","08","20","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-21","1972","08","21","","22.2","","12.2","","17.2","","0.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1972-08-22","1972","08","22","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-23","1972","08","23","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-24","1972","08","24","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-25","1972","08","25","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-26","1972","08","26","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-27","1972","08","27","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-28","1972","08","28","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-29","1972","08","29","","31.7","","12.8","","22.3","","0.0","","4.3","","3.3","","0.0","","3.3","","","","","","",""
"1972-08-30","1972","08","30","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-31","1972","08","31","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-01","1972","09","01","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-02","1972","09","02","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-03","1972","09","03","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-04","1972","09","04","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-05","1972","09","05","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-06","1972","09","06","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-07","1972","09","07","","17.8","","8.9","","13.4","","4.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-09-08","1972","09","08","","15.0","","10.0","","12.5","","5.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1972-09-09","1972","09","09","","14.4","","8.3","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1972-09-10","1972","09","10","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-11","1972","09","11","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-12","1972","09","12","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-13","1972","09","13","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-14","1972","09","14","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-15","1972","09","15","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-16","1972","09","16","","16.1","","10.0","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1972-09-17","1972","09","17","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-18","1972","09","18","","11.1","","3.3","","7.2","","10.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-09-19","1972","09","19","","15.6","","3.3","","9.5","","8.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1972-09-20","1972","09","20","","12.8","","5.0","","8.9","","9.1","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1972-09-21","1972","09","21","","12.8","","4.4","","8.6","","9.4","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1972-09-22","1972","09","22","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-23","1972","09","23","","10.0","","1.1","","5.6","","12.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1972-09-24","1972","09","24","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-25","1972","09","25","","12.8","","2.8","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1972-09-26","1972","09","26","","6.1","","2.8","","4.5","","13.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1972-09-27","1972","09","27","","9.4","","2.2","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-09-28","1972","09","28","","7.8","","0.6","","4.2","","13.8","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"1972-09-29","1972","09","29","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-30","1972","09","30","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-01","1972","10","01","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-02","1972","10","02","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-03","1972","10","03","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-04","1972","10","04","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-05","1972","10","05","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-06","1972","10","06","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-07","1972","10","07","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-08","1972","10","08","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-10-09","1972","10","09","","11.7","","2.2","","7.0","","11.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1972-10-10","1972","10","10","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-11","1972","10","11","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-12","1972","10","12","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-13","1972","10","13","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-14","1972","10","14","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-15","1972","10","15","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-16","1972","10","16","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-17","1972","10","17","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-18","1972","10","18","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-19","1972","10","19","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-20","1972","10","20","","7.8","","0.6","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1972-10-21","1972","10","21","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-22","1972","10","22","","10.0","","3.9","","7.0","","11.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1972-10-23","1972","10","23","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-24","1972","10","24","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-25","1972","10","25","","4.4","","0.6","","2.5","","15.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1972-10-26","1972","10","26","","7.2","","2.8","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1972-10-27","1972","10","27","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1972-10-28","1972","10","28","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1972-10-29","1972","10","29","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-30","1972","10","30","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-31","1972","10","31","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-01","1972","11","01","","5.6","","-0.6","","2.5","","15.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1972-11-02","1972","11","02","","4.4","","1.7","","3.1","","14.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1972-11-03","1972","11","03","","6.7","","1.7","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1972-11-04","1972","11","04","","6.7","","3.9","","5.3","","12.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1972-11-05","1972","11","05","","7.2","","3.9","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-11-06","1972","11","06","","7.8","","3.3","","5.6","","12.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1972-11-07","1972","11","07","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-11-08","1972","11","08","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-09","1972","11","09","","5.6","","0.6","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1972-11-10","1972","11","10","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-11","1972","11","11","","7.2","","0.6","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1972-11-12","1972","11","12","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-13","1972","11","13","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-11-14","1972","11","14","","5.0","","2.2","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-11-15","1972","11","15","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-16","1972","11","16","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-17","1972","11","17","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-18","1972","11","18","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-19","1972","11","19","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1972-11-20","1972","11","20","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.5","","1.3","","1.8","","","","","","",""
"1972-11-21","1972","11","21","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-22","1972","11","22","","3.3","","0.0","","1.7","","16.3","","0.0","","1.8","","1.0","","2.8","","","","","","",""
"1972-11-23","1972","11","23","","3.3","","0.6","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1972-11-24","1972","11","24","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-25","1972","11","25","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1972-11-26","1972","11","26","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-27","1972","11","27","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-28","1972","11","28","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-29","1972","11","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-30","1972","11","30","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-12-01","1972","12","01","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1972-12-02","1972","12","02","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-03","1972","12","03","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-04","1972","12","04","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-05","1972","12","05","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-06","1972","12","06","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-07","1972","12","07","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-08","1972","12","08","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-09","1972","12","09","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-10","1972","12","10","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1972-12-11","1972","12","11","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-12","1972","12","12","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-13","1972","12","13","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1972-12-14","1972","12","14","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-15","1972","12","15","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"1972-12-16","1972","12","16","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1972-12-17","1972","12","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-18","1972","12","18","","6.1","","0.0","","3.1","","14.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1972-12-19","1972","12","19","","5.6","","0.6","","3.1","","14.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1972-12-20","1972","12","20","","4.4","","1.1","","2.8","","15.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1972-12-21","1972","12","21","","5.6","","1.1","","3.4","","14.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1972-12-22","1972","12","22","","5.6","","1.7","","3.7","","14.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1972-12-23","1972","12","23","","6.1","","1.7","","3.9","","14.1","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"1972-12-24","1972","12","24","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-25","1972","12","25","","5.6","","0.6","","3.1","","14.9","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1972-12-26","1972","12","26","","5.6","","0.6","","3.1","","14.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1972-12-27","1972","12","27","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1972-12-28","1972","12","28","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-29","1972","12","29","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1972-12-30","1972","12","30","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1972-12-31","1972","12","31","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
