"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-18","1992","07","18","","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-21","1992","07","21","","27.0","","13.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-07-22","1992","07","22","","24.5","","14.0","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"1992-07-23","1992","07","23","","20.0","","12.0","","16.0","","2.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1992-07-24","1992","07","24","","26.0","","12.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-07-25","1992","07","25","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","34.5","","14.5","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"1992-08-01","1992","08","01","","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-06","1992","08","06","","24.0","","13.5","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"1992-08-07","1992","08","07","","17.0","","12.0","","14.5","","3.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1992-08-08","1992","08","08","","19.5","","9.5","","14.5","","3.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1992-08-09","1992","08","09","","22.0","","9.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-08-10","1992","08","10","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","22.5","E","12.5","","17.5","E","0.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-22","1992","08","22","","13.5","","11.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-08-23","1992","08","23","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","23.0","","12.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-08-27","1992","08","27","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-30","1992","08","30","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-31","1992","08","31","","24.0","","14.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-01","1992","09","01","","25.0","","11.0","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-09-02","1992","09","02","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","24.0","","11.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-09-04","1992","09","04","","18.0","","12.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-05","1992","09","05","","13.0","","7.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-06","1992","09","06","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-07","1992","09","07","","17.0","","5.0","","11.0","","7.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1992-09-08","1992","09","08","","14.5","","5.5","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-09-09","1992","09","09","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","19.5","","7.0","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-09-12","1992","09","12","","16.0","","8.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-09-13","1992","09","13","","13.0","","5.0","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-09-14","1992","09","14","","12.5","","4.5","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1992-09-15","1992","09","15","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-17","1992","09","17","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","16.0","","7.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-20","1992","09","20","","18.0","","10.5","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-09-21","1992","09","21","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-23","1992","09","23","","24.0","","9.5","","16.8","","1.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1992-09-24","1992","09","24","","12.5","","10.5","","11.5","","6.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1992-09-25","1992","09","25","","14.5","","8.5","","11.5","","6.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1992-09-26","1992","09","26","","9.5","","4.5","","7.0","","11.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1992-09-27","1992","09","27","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-03","1992","10","03","","18.5","","10.0","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-10-04","1992","10","04","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-08","1992","10","08","","12.0","","6.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-09","1992","10","09","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-11","1992","10","11","","14.5","","8.0","","11.3","","6.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1992-10-12","1992","10","12","","11.5","","9.0","","10.3","","7.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1992-10-13","1992","10","13","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-14","1992","10","14","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-15","1992","10","15","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-17","1992","10","17","","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-18","1992","10","18","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-19","1992","10","19","","10.5","","5.0","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-10-20","1992","10","20","","10.5","","5.0","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1992-10-21","1992","10","21","","12.5","","9.0","","10.8","","7.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1992-10-22","1992","10","22","","12.5","","8.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-10-23","1992","10","23","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-24","1992","10","24","","12.0","","6.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-10-25","1992","10","25","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-26","1992","10","26","","12.5","","2.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-27","1992","10","27","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","7.0","","-1.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1992-10-29","1992","10","29","","7.5","","3.5","","5.5","","12.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-10-30","1992","10","30","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1992-10-31","1992","10","31","","10.0","","5.0","","7.5","","10.5","","0.0","","8.8","A","0.0","","8.8","A","0","","","","",""
"1992-11-01","1992","11","01","","9.0","","5.5","","7.3","","10.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1992-11-02","1992","11","02","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-03","1992","11","03","","7.0","","0.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-11-04","1992","11","04","","4.5","","3.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-11-05","1992","11","05","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-06","1992","11","06","","6.0","","3.5","","4.8","","13.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1992-11-07","1992","11","07","","4.5","","3.5","","4.0","","14.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-11-08","1992","11","08","","6.5","","3.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-11-09","1992","11","09","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-10","1992","11","10","","3.0","","-1.0","","1.0","","17.0","","0.0","","3.0","","1.0","","4.0","","0","","","","",""
"1992-11-11","1992","11","11","","5.0","","-0.5","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-11-12","1992","11","12","","3.5","","-0.5","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-11-13","1992","11","13","","5.0","","1.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-11-14","1992","11","14","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-15","1992","11","15","","7.0","","3.5","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-11-16","1992","11","16","","5.5","","3.5","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1992-11-17","1992","11","17","","5.0","","3.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-11-18","1992","11","18","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-19","1992","11","19","","6.0","","3.0","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1992-11-20","1992","11","20","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-21","1992","11","21","","3.0","","1.0","","2.0","","16.0","","0.0","","5.8","","2.2","","8.0","","0","","","","",""
"1992-11-22","1992","11","22","","4.0","","0.5","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-11-23","1992","11","23","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-24","1992","11","24","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-25","1992","11","25","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-26","1992","11","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-27","1992","11","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","7.6","","7.6","","0","","","","",""
"1992-11-28","1992","11","28","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1992-11-29","1992","11","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"1992-11-30","1992","11","30","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.0","","1.2","","2.2","","14","","","","",""
"1992-12-01","1992","12","01","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1992-12-02","1992","12","02","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1992-12-03","1992","12","03","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1992-12-04","1992","12","04","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1992-12-05","1992","12","05","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1992-12-06","1992","12","06","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1992-12-07","1992","12","07","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","14.4","","14.4","","10","","","","",""
"1992-12-08","1992","12","08","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","14.6","","14.6","","21","","","","",""
"1992-12-09","1992","12","09","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1992-12-10","1992","12","10","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","13.8","","13.8","","26","","","","",""
"1992-12-11","1992","12","11","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","34","","","","",""
"1992-12-12","1992","12","12","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1992-12-13","1992","12","13","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"1992-12-14","1992","12","14","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"1992-12-15","1992","12","15","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1992-12-16","1992","12","16","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1992-12-17","1992","12","17","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1992-12-18","1992","12","18","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","3.6","","3.6","","22","","","","",""
"1992-12-19","1992","12","19","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","20.0","","20.0","","25","","","","",""
"1992-12-20","1992","12","20","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","11.4","","11.4","","44","","","","",""
"1992-12-21","1992","12","21","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","20.4","","20.4","","50","","","","",""
"1992-12-22","1992","12","22","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","7.8","","7.8","","60","","","","",""
"1992-12-23","1992","12","23","","3.0","","-1.0","","1.0","","17.0","","0.0","","2.0","","2.6","","4.6","","55","","","","",""
"1992-12-24","1992","12","24","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"1992-12-25","1992","12","25","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","12.6","","12.6","","46","","","","",""
"1992-12-26","1992","12","26","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","4.2","","4.2","","55","","","","",""
"1992-12-27","1992","12","27","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","C","0.0","C","53","","","","",""
"1992-12-28","1992","12","28","","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","3.0","F","3.0","F","48","","","","",""
"1992-12-29","1992","12","29","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"1992-12-30","1992","12","30","","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"1992-12-31","1992","12","31","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
