"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-18","2004","07","18","","31.0","","17.5","","24.3","","0.0","","6.3","","4.2","","0.0","","4.2","","0","","","","",""
"2004-07-19","2004","07","19","","25.0","","17.5","","21.3","","0.0","","3.3","","5.0","","0.0","","5.0","","0","","","","",""
"2004-07-20","2004","07","20","","23.5","","15.5","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","0","","","","",""
"2004-07-21","2004","07","21","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-22","2004","07","22","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-23","2004","07","23","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-24","2004","07","24","","35.0","","13.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-25","2004","07","25","","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-26","2004","07","26","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-27","2004","07","27","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-28","2004","07","28","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-29","2004","07","29","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-30","2004","07","30","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-31","2004","07","31","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-01","2004","08","01","","34.0","","15.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","35.5","","14.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-03","2004","08","03","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-04","2004","08","04","","26.0","","13.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"2004-08-05","2004","08","05","","23.5","","14.5","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"2004-08-06","2004","08","06","","21.0","","13.0","","17.0","","1.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2004-08-07","2004","08","07","","19.5","","13.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-08","2004","08","08","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","35.5","","16.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-17","2004","08","17","","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-18","2004","08","18","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-19","2004","08","19","","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-20","2004","08","20","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-21","2004","08","21","","29.0","","17.5","","23.3","","0.0","","5.3","","28.0","","0.0","","28.0","","0","","","","",""
"2004-08-22","2004","08","22","","21.0","","15.5","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"2004-08-23","2004","08","23","","25.0","","14.0","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"2004-08-24","2004","08","24","","18.5","","13.0","","15.8","","2.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2004-08-25","2004","08","25","","16.0","","11.5","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2004-08-26","2004","08","26","","20.5","","12.0","","16.3","","1.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2004-08-27","2004","08","27","","21.5","","13.0","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-08-28","2004","08","28","","19.0","","14.0","","16.5","","1.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2004-08-29","2004","08","29","","19.0","","13.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-08-30","2004","08","30","","23.0","","13.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-31","2004","08","31","","25.5","","11.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-01","2004","09","01","","19.0","","11.0","","15.0","","3.0","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"2004-09-02","2004","09","02","","14.0","","7.5","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2004-09-03","2004","09","03","","14.5","","8.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-04","2004","09","04","","17.5","","9.0","","13.3","","4.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-09-05","2004","09","05","","20.0","","9.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-09-06","2004","09","06","","18.0","","9.0","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-09-07","2004","09","07","","18.0","","11.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-08","2004","09","08","","21.0","","9.5","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2004-09-09","2004","09","09","","17.5","","10.5","","14.0","","4.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2004-09-10","2004","09","10","","18.5","","9.0","","13.8","","4.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2004-09-11","2004","09","11","","19.5","","12.5","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-09-12","2004","09","12","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-13","2004","09","13","","18.5","","9.0","","13.8","","4.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2004-09-14","2004","09","14","","17.5","","10.0","","13.8","","4.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2004-09-15","2004","09","15","","14.0","","8.5","","11.3","","6.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2004-09-16","2004","09","16","","16.0","","9.5","","12.8","","5.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2004-09-17","2004","09","17","","15.5","","8.5","","12.0","","6.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2004-09-18","2004","09","18","","15.0","","8.0","","11.5","","6.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2004-09-19","2004","09","19","","14.5","","6.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-20","2004","09","20","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-21","2004","09","21","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-22","2004","09","22","","16.5","","9.5","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-09-23","2004","09","23","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-24","2004","09","24","","19.5","","6.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-25","2004","09","25","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-27","2004","09","27","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-29","2004","09","29","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-30","2004","09","30","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-02","2004","10","02","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-05","2004","10","05","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-06","2004","10","06","","22.0","","9.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-10-07","2004","10","07","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-08","2004","10","08","","16.5","","6.0","","11.3","","6.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2004-10-09","2004","10","09","","12.0","","8.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-10","2004","10","10","","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-11","2004","10","11","","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-12","2004","10","12","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-13","2004","10","13","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-14","2004","10","14","","13.5","","9.5","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-10-15","2004","10","15","","12.5","","7.5","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2004-10-16","2004","10","16","","12.0","","9.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-17","2004","10","17","","8.5","","5.0","","6.8","","11.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2004-10-18","2004","10","18","","7.5","","4.0","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2004-10-19","2004","10","19","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-20","2004","10","20","","9.5","","5.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-21","2004","10","21","","9.5","","5.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-10-22","2004","10","22","","6.5","","3.0","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2004-10-23","2004","10","23","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-24","2004","10","24","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-25","2004","10","25","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-26","2004","10","26","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-27","2004","10","27","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-28","2004","10","28","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-29","2004","10","29","","8.0","","3.5","","5.8","","12.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2004-10-30","2004","10","30","","7.5","","3.5","","5.5","","12.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2004-10-31","2004","10","31","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-01","2004","11","01","","4.5","","0.0","","2.3","","15.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2004-11-02","2004","11","02","","2.0","","0.5","","1.3","","16.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2004-11-03","2004","11","03","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-04","2004","11","04","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-05","2004","11","05","","4.5","","-0.5","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2004-11-06","2004","11","06","","4.0","","1.5","","2.8","","15.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2004-11-07","2004","11","07","","5.0","","3.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2004-11-08","2004","11","08","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-09","2004","11","09","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-10","2004","11","10","","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-11","2004","11","11","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-13","2004","11","13","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-14","2004","11","14","","9.0","","1.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-11-15","2004","11","15","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-16","2004","11","16","","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-11-17","2004","11","17","","6.5","","2.0","","4.3","","13.7","","0.0","","0.8","","1.0","","1.8","","0","","","","",""
"2004-11-18","2004","11","18","","3.5","","0.5","","2.0","","16.0","","0.0","","9.2","","0.0","","9.2","","1","","","","",""
"2004-11-19","2004","11","19","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-20","2004","11","20","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-21","2004","11","21","","4.0","","0.5","","2.3","","15.7","","0.0","","2.2","","0.2","","2.4","","0","","","","",""
"2004-11-22","2004","11","22","","4.5","","0.5","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-11-23","2004","11","23","","4.0","","-0.5","","1.8","","16.2","","0.0","","1.2","","0.6","","1.8","","0","","","","",""
"2004-11-24","2004","11","24","","1.0","","0.5","","0.8","","17.2","","0.0","","5.6","","11.4","","17.0","","0","","","","",""
"2004-11-25","2004","11","25","","2.5","","0.5","","1.5","","16.5","","0.0","","8.6","","11.0","","19.6","","11","","","","",""
"2004-11-26","2004","11","26","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2004-11-27","2004","11","27","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2004-11-28","2004","11","28","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2004-11-29","2004","11","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2004-11-30","2004","11","30","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"2004-12-01","2004","12","01","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","1.6","","1.6","","5","","","","",""
"2004-12-02","2004","12","02","","2.0","","0.0","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","6","","","","",""
"2004-12-03","2004","12","03","","2.0","","0.0","","1.0","","17.0","","0.0","","8.0","","2.0","","10.0","","6","","","","",""
"2004-12-04","2004","12","04","","3.5","","1.0","","2.3","","15.7","","0.0","","3.2","","0.0","","3.2","","5","","","","",""
"2004-12-05","2004","12","05","","2.5","","0.5","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","5","","","","",""
"2004-12-06","2004","12","06","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.2","","0.0","","0.2","","5","","","","",""
"2004-12-07","2004","12","07","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"2004-12-08","2004","12","08","","2.0","","-0.5","","0.8","","17.2","","0.0","","5.4","","0.0","","5.4","","9","","","","",""
"2004-12-09","2004","12","09","","3.5","","0.5","","2.0","","16.0","","0.0","","9.6","","0.0","","9.6","","8","","","","",""
"2004-12-10","2004","12","10","","4.5","","0.5","","2.5","","15.5","","0.0","","12.0","","0.0","","12.0","","6","","","","",""
"2004-12-11","2004","12","11","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2004-12-12","2004","12","12","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2004-12-13","2004","12","13","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"2004-12-14","2004","12","14","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.4","","6.0","","6.4","","6","","","","",""
"2004-12-15","2004","12","15","","2.0","","0.0","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","12","","","","",""
"2004-12-16","2004","12","16","","4.0","","1.0","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","8","","","","",""
"2004-12-17","2004","12","17","","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","5","","","","",""
"2004-12-18","2004","12","18","","6.0","","1.0","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","2","","","","",""
"2004-12-19","2004","12","19","","7.0","","1.5","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2004-12-20","2004","12","20","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.2","","4.0","","4.2","","0","","","","",""
"2004-12-21","2004","12","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.6","","0.6","","4","","","","",""
"2004-12-22","2004","12","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2004-12-23","2004","12","23","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2004-12-24","2004","12","24","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"2004-12-25","2004","12","25","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","13.0","","13.0","","6","","","","",""
"2004-12-26","2004","12","26","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"2004-12-27","2004","12","27","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2004-12-28","2004","12","28","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2004-12-29","2004","12","29","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","5.6","","5.6","","17","","","","",""
"2004-12-30","2004","12","30","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.6","","1.6","","17","","","","",""
"2004-12-31","2004","12","31","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","18","","","","",""
