"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07-21","1970","07","21","","25.6","","12.8","","19.2","","0.0","","1.2","","2.0","","0.0","","2.0","","","","","","",""
"1970-07-22","1970","07","22","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-23","1970","07","23","","26.1","","11.7","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","","","",""
"1970-07-24","1970","07","24","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-25","1970","07","25","","23.3","","15.0","","19.2","","0.0","","1.2","","2.8","","0.0","","2.8","","","","","","",""
"1970-07-26","1970","07","26","","19.4","","14.4","","16.9","","1.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1970-07-27","1970","07","27","","21.7","","15.0","","18.4","","0.0","","0.4","","7.6","","0.0","","7.6","","","","","","",""
"1970-07-28","1970","07","28","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-29","1970","07","29","","18.9","","12.2","","15.6","","2.4","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1970-07-30","1970","07","30","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-31","1970","07","31","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-01","1970","08","01","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-02","1970","08","02","","20.6","","13.3","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-08-03","1970","08","03","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-04","1970","08","04","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-05","1970","08","05","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-06","1970","08","06","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-07","1970","08","07","","27.2","","12.8","","20.0","","0.0","","2.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-08-08","1970","08","08","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-09","1970","08","09","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-10","1970","08","10","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-11","1970","08","11","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-12","1970","08","12","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-13","1970","08","13","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-14","1970","08","14","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-15","1970","08","15","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-16","1970","08","16","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-17","1970","08","17","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-18","1970","08","18","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-19","1970","08","19","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-20","1970","08","20","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-21","1970","08","21","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-22","1970","08","22","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-23","1970","08","23","","35.6","","13.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-24","1970","08","24","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-25","1970","08","25","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-26","1970","08","26","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-27","1970","08","27","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-28","1970","08","28","","23.3","","14.4","","18.9","","0.0","","0.9","","9.7","","0.0","","9.7","","","","","","",""
"1970-08-29","1970","08","29","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-30","1970","08","30","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-31","1970","08","31","","26.7","","10.6","","18.7","","0.0","","0.7","","0.3","","0.0","","0.3","","","","","","",""
"1970-09-01","1970","09","01","","20.6","","12.2","","16.4","","1.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-09-02","1970","09","02","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-03","1970","09","03","","17.2","","11.1","","14.2","","3.8","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1970-09-04","1970","09","04","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-05","1970","09","05","","18.9","","8.3","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-09-06","1970","09","06","","15.0","","9.4","","12.2","","5.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1970-09-07","1970","09","07","","17.8","","7.2","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-09-08","1970","09","08","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-09","1970","09","09","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-10","1970","09","10","","18.3","","5.0","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-09-11","1970","09","11","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-12","1970","09","12","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-13","1970","09","13","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-14","1970","09","14","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-15","1970","09","15","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-16","1970","09","16","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-17","1970","09","17","","11.1","","7.2","","9.2","","8.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1970-09-18","1970","09","18","","15.0","","9.4","","12.2","","5.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1970-09-19","1970","09","19","","12.8","","7.8","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1970-09-20","1970","09","20","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-21","1970","09","21","","15.0","","7.8","","11.4","","6.6","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1970-09-22","1970","09","22","","11.7","","7.8","","9.8","","8.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1970-09-23","1970","09","23","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-24","1970","09","24","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-25","1970","09","25","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-26","1970","09","26","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-27","1970","09","27","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-28","1970","09","28","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-29","1970","09","29","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-30","1970","09","30","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-01","1970","10","01","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-02","1970","10","02","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-03","1970","10","03","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-04","1970","10","04","","12.8","","6.7","","9.8","","8.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1970-10-05","1970","10","05","","15.6","","6.7","","11.2","","6.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1970-10-06","1970","10","06","","7.2","","4.4","","5.8","","12.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-10-07","1970","10","07","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-08","1970","10","08","","7.8","","1.7","","4.8","","13.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1970-10-09","1970","10","09","","8.9","","3.3","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-10-10","1970","10","10","","9.4","","3.3","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-10-11","1970","10","11","","9.4","","6.1","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1970-10-12","1970","10","12","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-13","1970","10","13","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-14","1970","10","14","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-15","1970","10","15","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-16","1970","10","16","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-17","1970","10","17","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-18","1970","10","18","","15.0","","2.8","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-10-19","1970","10","19","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-20","1970","10","20","","9.4","","7.2","","8.3","","9.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1970-10-21","1970","10","21","","8.9","","3.3","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-10-22","1970","10","22","","11.1","","4.4","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1970-10-23","1970","10","23","","11.1","","3.9","","7.5","","10.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1970-10-24","1970","10","24","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-10-25","1970","10","25","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-26","1970","10","26","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-27","1970","10","27","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-28","1970","10","28","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-29","1970","10","29","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-30","1970","10","30","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-31","1970","10","31","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-01","1970","11","01","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-02","1970","11","02","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-03","1970","11","03","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-04","1970","11","04","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-05","1970","11","05","","8.3","","-0.6","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-11-06","1970","11","06","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-07","1970","11","07","","7.8","","3.3","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-08","1970","11","08","","7.8","","3.9","","5.9","","12.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1970-11-09","1970","11","09","","5.0","","2.8","","3.9","","14.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1970-11-10","1970","11","10","","7.2","","3.3","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-11-11","1970","11","11","","5.0","","3.3","","4.2","","13.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-11-12","1970","11","12","","6.7","","2.8","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1970-11-13","1970","11","13","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-14","1970","11","14","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-15","1970","11","15","","7.2","","1.7","","4.5","","13.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1970-11-16","1970","11","16","","7.8","","2.2","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1970-11-17","1970","11","17","","6.7","","4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-18","1970","11","18","","6.1","","3.3","","4.7","","13.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1970-11-19","1970","11","19","","4.4","","2.2","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-11-20","1970","11","20","","3.9","","0.6","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-21","1970","11","21","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-22","1970","11","22","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1970-11-23","1970","11","23","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1970-11-24","1970","11","24","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1970-11-25","1970","11","25","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-26","1970","11","26","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-27","1970","11","27","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1970-11-28","1970","11","28","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-29","1970","11","29","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-30","1970","11","30","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-12-01","1970","12","01","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1970-12-02","1970","12","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1970-12-03","1970","12","03","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1970-12-04","1970","12","04","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1970-12-05","1970","12","05","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1970-12-06","1970","12","06","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1970-12-07","1970","12","07","","5.6","","-5.0","","0.3","","17.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1970-12-08","1970","12","08","","7.2","","0.6","","3.9","","14.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1970-12-09","1970","12","09","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-10","1970","12","10","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1970-12-11","1970","12","11","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-12","1970","12","12","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-13","1970","12","13","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-14","1970","12","14","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-12-15","1970","12","15","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1970-12-16","1970","12","16","","2.2","","0.0","","1.1","","16.9","","0.0","","0.3","","0.5","","0.8","","","","","","",""
"1970-12-17","1970","12","17","","2.2","","0.0","","1.1","","16.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-12-18","1970","12","18","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-19","1970","12","19","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1970-12-20","1970","12","20","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-21","1970","12","21","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-22","1970","12","22","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"1970-12-23","1970","12","23","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1970-12-24","1970","12","24","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1970-12-25","1970","12","25","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-26","1970","12","26","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1970-12-27","1970","12","27","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1970-12-28","1970","12","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1970-12-29","1970","12","29","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1970-12-30","1970","12","30","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.5","","0.5","","1.0","","","","","","",""
"1970-12-31","1970","12","31","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
