"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07-18","1982","07","18","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-19","1982","07","19","","22.5","","11.0","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1982-07-20","1982","07","20","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-21","1982","07","21","","22.5","","9.5","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-07-22","1982","07","22","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-23","1982","07","23","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-24","1982","07","24","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-25","1982","07","25","","27.5","","9.0","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","0","","","","",""
"1982-07-26","1982","07","26","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-27","1982","07","27","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-28","1982","07","28","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-29","1982","07","29","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-30","1982","07","30","","27.0","","12.0","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","0","","","","",""
"1982-07-31","1982","07","31","","26.0","","13.5","","19.8","","0.0","","1.8","","2.8","","0.0","","2.8","","0","","","","",""
"1982-08-01","1982","08","01","","23.5","","13.5","","18.5","","0.0","","0.5","","4.8","","0.0","","4.8","","0","","","","",""
"1982-08-02","1982","08","02","","15.5","","12.0","","13.8","","4.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1982-08-03","1982","08","03","","19.5","","10.5","","15.0","","3.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1982-08-04","1982","08","04","","23.0","","11.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-08-05","1982","08","05","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-06","1982","08","06","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-07","1982","08","07","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-08","1982","08","08","","27.0","","12.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"1982-08-09","1982","08","09","","26.5","","15.5","","21.0","","0.0","","3.0","","7.4","","0.0","","7.4","","0","","","","",""
"1982-08-10","1982","08","10","","21.5","","14.0","","17.8","","0.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-08-11","1982","08","11","","18.0","","13.5","","15.8","","2.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1982-08-12","1982","08","12","","18.0","","11.0","","14.5","","3.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1982-08-13","1982","08","13","","15.0","","11.0","","13.0","","5.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1982-08-14","1982","08","14","","18.5","","9.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-08-15","1982","08","15","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-16","1982","08","16","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-17","1982","08","17","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-18","1982","08","18","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-19","1982","08","19","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-20","1982","08","20","","20.5","","12.5","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1982-08-21","1982","08","21","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-22","1982","08","22","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-23","1982","08","23","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-24","1982","08","24","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-25","1982","08","25","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-26","1982","08","26","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-27","1982","08","27","","26.5","","12.5","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"1982-08-28","1982","08","28","","23.0","","10.5","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-08-29","1982","08","29","","23.0","","9.5","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-08-30","1982","08","30","","18.0","","11.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-08-31","1982","08","31","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-01","1982","09","01","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-02","1982","09","02","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-03","1982","09","03","","25.5","","11.0","","18.3","","0.0","","0.3","","15.4","","0.0","","15.4","","0","","","","",""
"1982-09-04","1982","09","04","","17.5","","13.0","","15.3","","2.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1982-09-05","1982","09","05","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-06","1982","09","06","","22.0","","9.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-09-07","1982","09","07","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-08","1982","09","08","","25.0","","13.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-09-09","1982","09","09","","15.5","","12.0","","13.8","","4.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1982-09-10","1982","09","10","","13.5","","6.5","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-09-11","1982","09","11","","12.0","","6.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-09-12","1982","09","12","","18.0","","7.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-09-13","1982","09","13","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-14","1982","09","14","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-15","1982","09","15","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-16","1982","09","16","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-17","1982","09","17","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-18","1982","09","18","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-19","1982","09","19","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-20","1982","09","20","","19.5","","6.5","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1982-09-21","1982","09","21","","13.0","","6.5","","9.8","","8.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1982-09-22","1982","09","22","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-23","1982","09","23","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-24","1982","09","24","","13.5","","8.0","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1982-09-25","1982","09","25","","16.5","","11.5","","14.0","","4.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1982-09-26","1982","09","26","","18.0","","9.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-09-27","1982","09","27","","17.0","","9.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-09-28","1982","09","28","","13.0","","8.5","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-09-29","1982","09","29","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-30","1982","09","30","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-01","1982","10","01","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-02","1982","10","02","","13.0","","8.0","","10.5","","7.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1982-10-03","1982","10","03","","11.0","","5.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-10-04","1982","10","04","","13.0","","3.5","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-10-05","1982","10","05","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-06","1982","10","06","","10.0","","6.5","","8.3","","9.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1982-10-07","1982","10","07","","10.5","","5.5","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1982-10-08","1982","10","08","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-09","1982","10","09","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-10","1982","10","10","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-11","1982","10","11","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-12","1982","10","12","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-13","1982","10","13","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-14","1982","10","14","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-15","1982","10","15","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-16","1982","10","16","","17.5","","8.5","","13.0","","5.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1982-10-17","1982","10","17","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-18","1982","10","18","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-19","1982","10","19","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-20","1982","10","20","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-21","1982","10","21","","8.0","","1.0","","4.5","","13.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1982-10-22","1982","10","22","","11.5","","5.0","","8.3","","9.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1982-10-23","1982","10","23","","15.5","","7.0","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-10-24","1982","10","24","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-25","1982","10","25","","10.0","","5.5","","7.8","","10.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1982-10-26","1982","10","26","","10.5","","7.5","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1982-10-27","1982","10","27","","9.5","","6.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-10-28","1982","10","28","","8.0","","5.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-10-29","1982","10","29","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-30","1982","10","30","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-31","1982","10","31","","5.5","","1.5","","3.5","","14.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1982-11-01","1982","11","01","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-02","1982","11","02","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-03","1982","11","03","","5.0","","0.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-11-04","1982","11","04","","7.5","","3.0","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1982-11-05","1982","11","05","","4.5","","2.0","","3.3","","14.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1982-11-06","1982","11","06","","5.5","","2.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-11-07","1982","11","07","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-08","1982","11","08","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-09","1982","11","09","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-10","1982","11","10","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-11","1982","11","11","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-12","1982","11","12","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1982-11-13","1982","11","13","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1982-11-14","1982","11","14","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1982-11-15","1982","11","15","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
"1982-11-16","1982","11","16","","4.5","","-0.5","","2.0","","16.0","","0.0","","6.0","","2.0","","8.0","","0","","","","",""
"1982-11-17","1982","11","17","","1.5","","-0.5","","0.5","","17.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1982-11-18","1982","11","18","","3.0","","0.0","","1.5","","16.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1982-11-19","1982","11","19","","6.0","","0.5","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-11-20","1982","11","20","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-21","1982","11","21","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-22","1982","11","22","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-23","1982","11","23","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-24","1982","11","24","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-25","1982","11","25","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1982-11-26","1982","11","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"1982-11-27","1982","11","27","","2.5","","-2.5","","0.0","","18.0","","0.0","","5.8","","1.0","","6.8","","3","","","","",""
"1982-11-28","1982","11","28","","3.0","","0.5","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1982-11-29","1982","11","29","","3.0","","0.5","","1.8","","16.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1982-11-30","1982","11","30","","3.0","","0.5","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-12-01","1982","12","01","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-02","1982","12","02","","3.0","","-0.5","","1.3","","16.7","","0.0","","13.6","","1.0","","14.6","","0","","","","",""
"1982-12-03","1982","12","03","","6.5","","0.5","","3.5","","14.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1982-12-04","1982","12","04","","4.5","","1.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-12-05","1982","12","05","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-06","1982","12","06","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-07","1982","12","07","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-08","1982","12","08","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-09","1982","12","09","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-10","1982","12","10","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-11","1982","12","11","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1982-12-12","1982","12","12","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","8.2","","8.2","","4","","","","",""
"1982-12-13","1982","12","13","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"1982-12-14","1982","12","14","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"1982-12-15","1982","12","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","9.0","","0.0","","9.0","","12","","","","",""
"1982-12-16","1982","12","16","","6.0","","0.5","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","4","","","","",""
"1982-12-17","1982","12","17","","4.0","","0.0","","2.0","","16.0","","0.0","","5.2","","0.0","","5.2","","2","","","","",""
"1982-12-18","1982","12","18","","4.5","","0.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-12-19","1982","12","19","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-20","1982","12","20","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"1982-12-21","1982","12","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","5.0","","5.0","","10.0","","1","","","","",""
"1982-12-22","1982","12","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1982-12-23","1982","12","23","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1982-12-24","1982","12","24","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"1982-12-25","1982","12","25","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"1982-12-26","1982","12","26","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1982-12-27","1982","12","27","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"1982-12-28","1982","12","28","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"1982-12-29","1982","12","29","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1982-12-30","1982","12","30","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1982-12-31","1982","12","31","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
