"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-19","2001","07","19","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-20","2001","07","20","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-21","2001","07","21","","22.0","","11.5","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2001-07-22","2001","07","22","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-23","2001","07","23","","29.0","","11.5","","20.3","","0.0","","2.3","","6.6","","0.0","","6.6","","0","","","","",""
"2001-07-24","2001","07","24","","23.5","","15.0","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"2001-07-25","2001","07","25","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-26","2001","07","26","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-27","2001","07","27","","30.0","","10.5","","20.3","","0.0","","2.3","","1.2","","0.0","","1.2","","0","","","","",""
"2001-07-28","2001","07","28","","15.0","","13.0","","14.0","","4.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2001-07-29","2001","07","29","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-30","2001","07","30","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-31","2001","07","31","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-01","2001","08","01","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-02","2001","08","02","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-03","2001","08","03","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-04","2001","08","04","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-05","2001","08","05","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-06","2001","08","06","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-07","2001","08","07","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","34.0","","11.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-13","2001","08","13","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-14","2001","08","14","","34.5","","13.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-17","2001","08","17","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-19","2001","08","19","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-21","2001","08","21","","25.5","","13.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"2001-08-22","2001","08","22","","17.5","","15.0","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-08-23","2001","08","23","","21.0","","11.0","","16.0","","2.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2001-08-24","2001","08","24","","20.5","","10.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-08-25","2001","08","25","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-26","2001","08","26","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-29","2001","08","29","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-31","2001","08","31","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-01","2001","09","01","","24.0","","14.0","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"2001-09-02","2001","09","02","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-03","2001","09","03","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-04","2001","09","04","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-05","2001","09","05","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","15.5","","7.5","","11.5","","6.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2001-09-07","2001","09","07","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-17","2001","09","17","","23.5","","9.5","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2001-09-18","2001","09","18","","20.5","","11.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-09-19","2001","09","19","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-20","2001","09","20","","12.0","","8.5","","10.3","","7.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2001-09-21","2001","09","21","","21.0","","9.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2001-09-22","2001","09","22","","21.5","","10.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-09-23","2001","09","23","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","24.5","","6.5","","15.5","","2.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2001-09-26","2001","09","26","","16.0","","12.0","","14.0","","4.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2001-09-27","2001","09","27","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-28","2001","09","28","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-29","2001","09","29","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-07","2001","10","07","","11.0","","6.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-10-08","2001","10","08","","11.0","","6.5","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2001-10-09","2001","10","09","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-10","2001","10","10","","9.5","","1.0","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2001-10-11","2001","10","11","","12.0","","3.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2001-10-12","2001","10","12","","6.0","","3.5","","4.8","","13.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2001-10-13","2001","10","13","","12.5","","3.5","","8.0","","10.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-10-14","2001","10","14","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-15","2001","10","15","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-16","2001","10","16","","13.5","","2.0","","7.8","","10.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2001-10-17","2001","10","17","","8.5","","4.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-18","2001","10","18","","4.5","","1.5","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2001-10-19","2001","10","19","","7.0","","3.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2001-10-20","2001","10","20","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-21","2001","10","21","","7.5","","2.5","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2001-10-22","2001","10","22","","10.0","","4.5","","7.3","","10.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2001-10-23","2001","10","23","","7.5","","4.0","","5.8","","12.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2001-10-24","2001","10","24","","7.0","","1.5","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2001-10-25","2001","10","25","","7.5","","3.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-10-26","2001","10","26","","11.5","","4.5","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2001-10-27","2001","10","27","","10.5","","4.5","","7.5","","10.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2001-10-28","2001","10","28","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-29","2001","10","29","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-30","2001","10","30","","8.0","","3.5","","5.8","","12.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2001-10-31","2001","10","31","","8.0","","5.0","","6.5","","11.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2001-11-01","2001","11","01","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-02","2001","11","02","","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-03","2001","11","03","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-04","2001","11","04","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-05","2001","11","05","","10.5","","6.5","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2001-11-06","2001","11","06","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-07","2001","11","07","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-08","2001","11","08","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-09","2001","11","09","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-10","2001","11","10","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-11","2001","11","11","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-12","2001","11","12","","6.0","","0.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-11-13","2001","11","13","","9.5","","0.0","","4.8","","13.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2001-11-14","2001","11","14","","12.5","","6.5","","9.5","","8.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2001-11-15","2001","11","15","","13.5","","9.0","","11.3","","6.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2001-11-16","2001","11","16","","9.0","","7.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2001-11-17","2001","11","17","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-18","2001","11","18","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-19","2001","11","19","","7.0","","-2.5","","2.3","","15.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2001-11-20","2001","11","20","","9.5","","1.0","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2001-11-21","2001","11","21","","7.5","","4.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-11-22","2001","11","22","","6.5","","2.0","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2001-11-23","2001","11","23","","6.0","","4.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-11-24","2001","11","24","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-11-25","2001","11","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-26","2001","11","26","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-27","2001","11","27","","3.5","","0.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-11-28","2001","11","28","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2001-11-29","2001","11","29","","2.5","","-0.5","","1.0","","17.0","","0.0","","3.2","","2.0","","5.2","","3","","","","",""
"2001-11-30","2001","11","30","","2.5","","-1.5","","0.5","","17.5","","0.0","","1.2","","2.0","","3.2","","3","","","","",""
"2001-12-01","2001","12","01","","5.0","","1.0","","3.0","","15.0","","0.0","","9.6","","0.0","","9.6","","2","","","","",""
"2001-12-02","2001","12","02","","6.0","","2.0","","4.0","","14.0","","0.0","","0.6","","2.6","","3.2","","2","","","","",""
"2001-12-03","2001","12","03","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.4","","0.4","","0.8","","2","","","","",""
"2001-12-04","2001","12","04","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"2001-12-05","2001","12","05","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"2001-12-06","2001","12","06","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.4","","1.4","","1.8","","2","","","","",""
"2001-12-07","2001","12","07","","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","1.4","","3.4","","3","","","","",""
"2001-12-08","2001","12","08","","5.0","","0.5","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","2","","","","",""
"2001-12-09","2001","12","09","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"2001-12-10","2001","12","10","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2001-12-11","2001","12","11","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2001-12-12","2001","12","12","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"2001-12-13","2001","12","13","","4.0","","-1.5","","1.3","","16.7","","0.0","","20.0","","4.0","","24.0","","7","","","","",""
"2001-12-14","2001","12","14","","3.5","","0.5","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","4","","","","",""
"2001-12-15","2001","12","15","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"2001-12-16","2001","12","16","","5.5","","-0.5","","2.5","","15.5","","0.0","","11.2","","0.0","","11.2","","7","","","","",""
"2001-12-17","2001","12","17","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-18","2001","12","18","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2001-12-19","2001","12","19","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2001-12-20","2001","12","20","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2001-12-21","2001","12","21","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2001-12-22","2001","12","22","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2001-12-23","2001","12","23","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2001-12-24","2001","12","24","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2001-12-25","2001","12","25","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2001-12-26","2001","12","26","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2001-12-27","2001","12","27","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2001-12-28","2001","12","28","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"2001-12-29","2001","12","29","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2001-12-30","2001","12","30","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2001-12-31","2001","12","31","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
