"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-09-26","1927","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-27","1927","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-28","1927","09","28","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"1927-09-29","1927","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-30","1927","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-01","1927","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-02","1927","10","02","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1927-10-03","1927","10","03","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1927-10-04","1927","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-05","1927","10","05","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1927-10-06","1927","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-07","1927","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-08","1927","10","08","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1927-10-09","1927","10","09","","","","","","","","","","","","30.0","","0.0","","30.0","","","","","","",""
"1927-10-10","1927","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-11","1927","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-12","1927","10","12","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1927-10-13","1927","10","13","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1927-10-14","1927","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-15","1927","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-16","1927","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-17","1927","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-18","1927","10","18","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1927-10-19","1927","10","19","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1927-10-20","1927","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-21","1927","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-22","1927","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-23","1927","10","23","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1927-10-24","1927","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-25","1927","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-26","1927","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-27","1927","10","27","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1927-10-28","1927","10","28","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1927-10-29","1927","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-30","1927","10","30","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1927-10-31","1927","10","31","","","","","","","","","","","","1.3","","0.0","T","1.3","","","","","","",""
"1927-11-01","1927","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-02","1927","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-03","1927","11","03","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1927-11-04","1927","11","04","","","","","","","","","","","","5.6","A","0.0","","5.6","A","","","","","",""
"1927-11-05","1927","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-06","1927","11","06","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1927-11-07","1927","11","07","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1927-11-08","1927","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-09","1927","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-10","1927","11","10","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1927-11-11","1927","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-12","1927","11","12","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"1927-11-13","1927","11","13","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1927-11-14","1927","11","14","","","","","","","","","","","","0.0","","16.5","","16.5","","","","","","",""
"1927-11-15","1927","11","15","","","","","","","","","","","","0.0","","14.0","","14.0","","","","","","",""
"1927-11-16","1927","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-17","1927","11","17","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1927-11-18","1927","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-19","1927","11","19","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1927-11-20","1927","11","20","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1927-11-21","1927","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-22","1927","11","22","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1927-11-23","1927","11","23","","","","","","","","","","","","3.3","A","0.0","","3.3","A","","","","","",""
"1927-11-24","1927","11","24","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1927-11-25","1927","11","25","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1927-11-26","1927","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-27","1927","11","27","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1927-11-28","1927","11","28","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1927-11-29","1927","11","29","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1927-11-30","1927","11","30","","","","","","","","","","","","1.0","","10.2","","11.2","","","","","","",""
"1927-12-01","1927","12","01","","","","","","","","","","","","2.5","","5.1","","7.6","","","","","","",""
"1927-12-02","1927","12","02","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"1927-12-03","1927","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-04","1927","12","04","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1927-12-05","1927","12","05","","","","","","","","","","","","13.7","A","0.0","","13.7","A","","","","","",""
"1927-12-06","1927","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-07","1927","12","07","","","","","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"1927-12-08","1927","12","08","","","","","","","","","","","","0.0","","5.1","A","5.1","A","","","","","",""
"1927-12-09","1927","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-10","1927","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-11","1927","12","11","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1927-12-12","1927","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-13","1927","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-14","1927","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-15","1927","12","15","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"1927-12-16","1927","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-17","1927","12","17","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1927-12-18","1927","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-19","1927","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-20","1927","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-21","1927","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-22","1927","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-23","1927","12","23","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1927-12-24","1927","12","24","","","","","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"1927-12-25","1927","12","25","","","","","","","","","","","","0.0","","12.7","A","12.7","A","","","","","",""
"1927-12-26","1927","12","26","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1927-12-27","1927","12","27","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1927-12-28","1927","12","28","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1927-12-29","1927","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-30","1927","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-31","1927","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
