"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-18","1984","07","18","","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-19","1984","07","19","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-20","1984","07","20","","21.5","","12.5","","17.0","","1.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1984-07-21","1984","07","21","","20.0","","9.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-07-22","1984","07","22","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-23","1984","07","23","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","34.5","","12.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-26","1984","07","26","","35.5","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-27","1984","07","27","","31.5","","19.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-29","1984","07","29","","24.0","","16.5","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","0","","","","",""
"1984-07-30","1984","07","30","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-01","1984","08","01","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-02","1984","08","02","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-03","1984","08","03","","23.5","","13.0","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","0","","","","",""
"1984-08-04","1984","08","04","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-05","1984","08","05","","31.0","","13.0","","22.0","","0.0","","4.0","","8.6","","0.0","","8.6","","0","","","","",""
"1984-08-06","1984","08","06","","25.0","","14.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"1984-08-07","1984","08","07","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-08","1984","08","08","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","32.0","","12.5","","22.3","","0.0","","4.3","","2.4","","0.0","","2.4","","0","","","","",""
"1984-08-10","1984","08","10","","30.5","","15.5","","23.0","","0.0","","5.0","","7.4","","0.0","","7.4","","0","","","","",""
"1984-08-11","1984","08","11","","29.5","","12.0","","20.8","","0.0","","2.8","","5.2","","0.0","","5.2","","0","","","","",""
"1984-08-12","1984","08","12","","25.5","","13.0","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"1984-08-13","1984","08","13","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-14","1984","08","14","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-16","1984","08","16","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-17","1984","08","17","","26.0","","12.0","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-08-18","1984","08","18","","25.5","","12.5","","19.0","","0.0","","1.0","","8.0","","0.0","","8.0","","0","","","","",""
"1984-08-19","1984","08","19","","21.5","","10.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-20","1984","08","20","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-24","1984","08","24","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","20.0","","13.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-27","1984","08","27","","19.5","","13.5","","16.5","","1.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1984-08-28","1984","08","28","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-29","1984","08","29","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-31","1984","08","31","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-01","1984","09","01","","19.0","","10.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-09-02","1984","09","02","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-05","1984","09","05","","26.0","","8.0","","17.0","","1.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1984-09-06","1984","09","06","","10.5","","7.5","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-09-07","1984","09","07","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1984-09-08","1984","09","08","","16.0","","8.5","","12.3","","5.7","","0.0","","9.0","A","0.0","","9.0","A","0","","","","",""
"1984-09-09","1984","09","09","","16.0","","7.5","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1984-09-10","1984","09","10","","16.5","","8.5","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-09-11","1984","09","11","","10.5","","4.5","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1984-09-12","1984","09","12","","13.0","","7.0","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1984-09-13","1984","09","13","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-16","1984","09","16","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-17","1984","09","17","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-18","1984","09","18","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-20","1984","09","20","","11.5","","8.5","","10.0","","8.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1984-09-21","1984","09","21","","12.5","","7.0","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1984-09-22","1984","09","22","","11.5","","5.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-09-23","1984","09","23","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-24","1984","09","24","","11.0","","2.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1984-09-25","1984","09","25","","10.5","","1.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-26","1984","09","26","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-09-29","1984","09","29","","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-02","1984","10","02","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-04","1984","10","04","","15.5","","6.0","","10.8","","7.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1984-10-05","1984","10","05","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-06","1984","10","06","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-07","1984","10","07","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-08","1984","10","08","","20.0","","6.5","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1984-10-09","1984","10","09","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-10","1984","10","10","","16.5","","9.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-10-11","1984","10","11","","14.0","","7.5","","10.8","","7.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1984-10-12","1984","10","12","","10.0","","5.5","","7.8","","10.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1984-10-13","1984","10","13","","9.0","","3.5","","6.3","","11.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1984-10-14","1984","10","14","","8.5","","3.5","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-10-15","1984","10","15","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-16","1984","10","16","","10.5","","-1.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-10-17","1984","10","17","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-18","1984","10","18","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-19","1984","10","19","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-23","1984","10","23","","3.5","","-1.5","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1984-10-24","1984","10","24","","6.5","","1.0","","3.8","","14.2","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"1984-10-25","1984","10","25","","5.0","","2.0","","3.5","","14.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1984-10-26","1984","10","26","","7.5","","0.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-10-27","1984","10","27","","5.0","","0.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1984-10-28","1984","10","28","","5.0","","0.5","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1984-10-29","1984","10","29","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-30","1984","10","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1984-10-31","1984","10","31","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1984-11-01","1984","11","01","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","0.0","","28.0","","28.0","","1","","","","",""
"1984-11-02","1984","11","02","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","14.2","","14.2","","26","","","","",""
"1984-11-03","1984","11","03","","6.5","","-3.0","","1.8","","16.2","","0.0","","13.0","","0.0","","13.0","","20","","","","",""
"1984-11-04","1984","11","04","","5.5","","1.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","15","","","","",""
"1984-11-05","1984","11","05","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-11-06","1984","11","06","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.6","","0.0","","2.6","","10","","","","",""
"1984-11-07","1984","11","07","","6.0","","0.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","6","","","","",""
"1984-11-08","1984","11","08","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","3","","","","",""
"1984-11-09","1984","11","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-11-10","1984","11","10","","3.5","","-1.0","","1.3","","16.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1984-11-11","1984","11","11","","5.0","","0.5","","2.8","","15.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1984-11-12","1984","11","12","","7.0","","1.5","","4.3","","13.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1984-11-13","1984","11","13","","5.0","","2.5","","3.8","","14.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1984-11-14","1984","11","14","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-11-15","1984","11","15","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-16","1984","11","16","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-17","1984","11","17","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-18","1984","11","18","","2.5","","-1.5","","0.5","","17.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-11-19","1984","11","19","","5.5","","0.0","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1984-11-20","1984","11","20","","4.0","","1.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1984-11-21","1984","11","21","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-11-22","1984","11","22","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-23","1984","11","23","","5.0","","2.0","","3.5","","14.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1984-11-24","1984","11","24","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-11-25","1984","11","25","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-26","1984","11","26","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-27","1984","11","27","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"1984-11-28","1984","11","28","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.8","","1.6","","2.4","","5","","","","",""
"1984-11-29","1984","11","29","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.2","","2.0","","3.2","","7","","","","",""
"1984-11-30","1984","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.2","","0.8","","2.0","","8","","","","",""
"1984-12-01","1984","12","01","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1984-12-02","1984","12","02","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1984-12-03","1984","12","03","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1984-12-04","1984","12","04","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1984-12-05","1984","12","05","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1984-12-06","1984","12","06","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"1984-12-07","1984","12","07","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","8.4","","8.4","","8","","","","",""
"1984-12-08","1984","12","08","","1.5","","-1.0","","0.3","","17.7","","0.0","","7.8","E","1.0","E","8.8","E","15","","","","",""
"1984-12-09","1984","12","09","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","5.2","","5.2","","14","","","","",""
"1984-12-10","1984","12","10","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1984-12-11","1984","12","11","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.8","","0.8","","18","","","","",""
"1984-12-12","1984","12","12","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1984-12-13","1984","12","13","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","14","","","","",""
"1984-12-14","1984","12","14","","1.5","","-4.0","","-1.3","","19.3","","0.0","","1.8","","4.4","","6.2","","16","","","","",""
"1984-12-15","1984","12","15","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1984-12-16","1984","12","16","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1984-12-17","1984","12","17","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1984-12-18","1984","12","18","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","0.0","","1.2","","1.2","","15","","","","",""
"1984-12-19","1984","12","19","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1984-12-20","1984","12","20","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","12.4","","12.4","","16","","","","",""
"1984-12-21","1984","12","21","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","14.8","","14.8","","25","","","","",""
"1984-12-22","1984","12","22","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","16.6","","16.6","","38","","","","",""
"1984-12-23","1984","12","23","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1984-12-24","1984","12","24","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","1.2","","1.2","","46","","","","",""
"1984-12-25","1984","12","25","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","11.6","","11.6","","44","","","","",""
"1984-12-26","1984","12","26","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","5.6","","5.6","","50","","","","",""
"1984-12-27","1984","12","27","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.2","","52","","","","",""
"1984-12-28","1984","12","28","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.8","","48","","","","",""
"1984-12-29","1984","12","29","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","1.4","","1.4","","42","","","","",""
"1984-12-30","1984","12","30","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"1984-12-31","1984","12","31","","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
