"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-18","1989","07","18","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-19","1989","07","19","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-20","1989","07","20","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-21","1989","07","21","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-22","1989","07","22","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-27","1989","07","27","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-28","1989","07","28","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-30","1989","07","30","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-31","1989","07","31","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-01","1989","08","01","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-02","1989","08","02","","17.0","","13.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-08-03","1989","08","03","","15.5","","11.5","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-08-04","1989","08","04","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","28.0","","14.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-08-08","1989","08","08","","30.0","","13.0","","21.5","","0.0","","3.5","","2.2","","0.0","","2.2","","0","","","","",""
"1989-08-09","1989","08","09","","20.5","","16.5","","18.5","","0.0","","0.5","","15.2","","0.0","","15.2","","0","","","","",""
"1989-08-10","1989","08","10","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-11","1989","08","11","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-12","1989","08","12","","29.0","","11.5","","20.3","","0.0","","2.3","","3.4","","0.0","","3.4","","0","","","","",""
"1989-08-13","1989","08","13","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-14","1989","08","14","","24.0","","13.5","","18.8","","0.0","","0.8","","8.2","","0.0","","8.2","","0","","","","",""
"1989-08-15","1989","08","15","","18.0","","11.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-08-16","1989","08","16","","16.5","","10.5","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1989-08-17","1989","08","17","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-18","1989","08","18","","27.0","","9.0","","18.0","","0.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1989-08-19","1989","08","19","","21.5","","14.5","","18.0","","0.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1989-08-20","1989","08","20","","20.5","","13.0","","16.8","","1.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1989-08-21","1989","08","21","","20.0","","14.0","","17.0","","1.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1989-08-22","1989","08","22","","18.0","","12.0","","15.0","","3.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1989-08-23","1989","08","23","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-24","1989","08","24","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-25","1989","08","25","","16.5","","11.5","","14.0","","4.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1989-08-26","1989","08","26","","19.0","","11.0","","15.0","","3.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1989-08-27","1989","08","27","","20.0","","11.0","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-08-28","1989","08","28","","18.0","","8.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-29","1989","08","29","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","23.0","","8.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-31","1989","08","31","","15.5","","10.0","","12.8","","5.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1989-09-01","1989","09","01","","19.0","","10.5","","14.8","","3.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1989-09-02","1989","09","02","","15.0","","10.5","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-09-03","1989","09","03","","21.0","","10.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-09-04","1989","09","04","","19.5","","8.0","","13.8","","4.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1989-09-05","1989","09","05","","17.0","","8.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-09-06","1989","09","06","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-08","1989","09","08","","15.0","","10.0","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1989-09-09","1989","09","09","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-16","1989","09","16","","15.5","","9.5","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-09-17","1989","09","17","","16.5","","7.5","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-09-18","1989","09","18","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-19","1989","09","19","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","22.5","","8.0","","15.3","","2.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1989-09-27","1989","09","27","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-01","1989","10","01","","14.5","","5.5","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1989-10-02","1989","10","02","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-05","1989","10","05","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-06","1989","10","06","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-07","1989","10","07","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-08","1989","10","08","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-09","1989","10","09","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-10","1989","10","10","","15.5","","5.0","","10.3","","7.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1989-10-11","1989","10","11","","11.0","","6.0","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1989-10-12","1989","10","12","","10.5","","5.5","","8.0","","10.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1989-10-13","1989","10","13","","11.0","","5.0","","8.0","","10.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1989-10-14","1989","10","14","","10.5","","5.0","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1989-10-15","1989","10","15","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-17","1989","10","17","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-18","1989","10","18","","9.0","","1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-19","1989","10","19","","11.0","","4.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-10-20","1989","10","20","","14.5","","4.5","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-10-21","1989","10","21","","13.0","","9.0","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-10-22","1989","10","22","","11.0","","8.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1989-10-23","1989","10","23","","10.0","","7.5","","8.8","","9.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1989-10-24","1989","10","24","","13.5","","8.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-25","1989","10","25","","9.0","","3.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-26","1989","10","26","","9.5","","5.0","","7.3","","10.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1989-10-27","1989","10","27","","8.0","","4.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1989-10-28","1989","10","28","","9.0","","0.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-10-29","1989","10","29","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-30","1989","10","30","","4.5","","0.5","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"1989-10-31","1989","10","31","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-01","1989","11","01","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"1989-11-02","1989","11","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"1989-11-03","1989","11","03","","5.0","","1.0","","3.0","","15.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1989-11-04","1989","11","04","","6.0","","1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-11-05","1989","11","05","","7.0","","2.5","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-11-06","1989","11","06","","5.0","","2.5","","3.8","","14.2","","0.0","","19.0","E","1.8","E","20.8","E","0","","","","",""
"1989-11-07","1989","11","07","","4.5","","1.0","","2.8","","15.2","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"1989-11-08","1989","11","08","","3.5","","1.0","","2.3","","15.7","","0.0","","42.2","","0.0","T","42.2","","0","","","","",""
"1989-11-09","1989","11","09","","9.5","","1.5","","5.5","","12.5","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1989-11-10","1989","11","10","","10.0","","3.0","","6.5","","11.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1989-11-11","1989","11","11","","6.5","","2.5","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-11-12","1989","11","12","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-13","1989","11","13","","2.5","","-2.0","","0.3","","17.7","","0.0","","2.4","E","1.0","E","3.4","E","0","","","","",""
"1989-11-14","1989","11","14","","3.5","","0.0","","1.8","","16.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1989-11-15","1989","11","15","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.4","","2.0","","2.4","","0","","","","",""
"1989-11-16","1989","11","16","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.4","","0.0","T","0.4","","","M","","","",""
"1989-11-17","1989","11","17","","3.0","","-1.0","","1.0","","17.0","","0.0","","2.4","","0.0","T","2.4","","","M","","","",""
"1989-11-18","1989","11","18","","7.5","","0.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-11-19","1989","11","19","","8.5","","2.0","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-11-20","1989","11","20","","6.5","","3.5","","5.0","","13.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1989-11-21","1989","11","21","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-22","1989","11","22","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-23","1989","11","23","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"1989-11-24","1989","11","24","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1989-11-25","1989","11","25","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-11-26","1989","11","26","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"1989-11-27","1989","11","27","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"1989-11-28","1989","11","28","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1989-11-29","1989","11","29","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1989-11-30","1989","11","30","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-01","1989","12","01","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1989-12-02","1989","12","02","","4.5","","-2.5","","1.0","","17.0","","0.0","","3.6","","1.0","","4.6","","0","","","","",""
"1989-12-03","1989","12","03","","5.0","","0.0","","2.5","","15.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1989-12-04","1989","12","04","","4.0","","2.0","","3.0","","15.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1989-12-05","1989","12","05","","4.5","","2.0","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-12-06","1989","12","06","","5.0","","0.5","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-12-07","1989","12","07","","2.5","","-1.0","","0.8","","17.2","","0.0","","13.6","E","1.2","E","14.8","E","0","","","","",""
"1989-12-08","1989","12","08","","3.5","","1.0","","2.3","","15.7","","0.0","","2.6","E","0.4","E","3.0","E","0","","","","",""
"1989-12-09","1989","12","09","","4.5","","0.5","","2.5","","15.5","","0.0","","7.0","","0.0","T","7.0","","0","","","","",""
"1989-12-10","1989","12","10","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-11","1989","12","11","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"1989-12-12","1989","12","12","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-13","1989","12","13","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-14","1989","12","14","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-15","1989","12","15","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-16","1989","12","16","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-17","1989","12","17","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-18","1989","12","18","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1989-12-19","1989","12","19","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","11.2","","11.2","","4","","","","",""
"1989-12-20","1989","12","20","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"1989-12-21","1989","12","21","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1989-12-22","1989","12","22","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","8.4","","8.4","","14","","","","",""
"1989-12-23","1989","12","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.6","","0.0","T","0.6","","20","","","","",""
"1989-12-24","1989","12","24","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1989-12-25","1989","12","25","","3.0","","0.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","16","","","","",""
"1989-12-26","1989","12","26","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1989-12-27","1989","12","27","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"1989-12-28","1989","12","28","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.2","","1.2","","9","","","","",""
"1989-12-29","1989","12","29","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.6","","0.6","","1.2","","9","","","","",""
"1989-12-30","1989","12","30","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1989-12-31","1989","12","31","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.4","","0.2","","0.6","","7","","","","",""
