"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-09-26","1941","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-27","1941","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-28","1941","09","28","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1941-09-29","1941","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-30","1941","09","30","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1941-10-01","1941","10","01","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1941-10-02","1941","10","02","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1941-10-03","1941","10","03","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1941-10-04","1941","10","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-10-05","1941","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-06","1941","10","06","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1941-10-07","1941","10","07","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1941-10-08","1941","10","08","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1941-10-09","1941","10","09","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1941-10-10","1941","10","10","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1941-10-11","1941","10","11","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1941-10-12","1941","10","12","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1941-10-13","1941","10","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1941-10-14","1941","10","14","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-10-15","1941","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-16","1941","10","16","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1941-10-17","1941","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-18","1941","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-19","1941","10","19","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-10-20","1941","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-21","1941","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-22","1941","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-23","1941","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-24","1941","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-25","1941","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-26","1941","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-27","1941","10","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-10-28","1941","10","28","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1941-10-29","1941","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-30","1941","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-31","1941","10","31","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1941-11-01","1941","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-02","1941","11","02","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1941-11-03","1941","11","03","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1941-11-04","1941","11","04","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1941-11-05","1941","11","05","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1941-11-06","1941","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-07","1941","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-08","1941","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-09","1941","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-10","1941","11","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-11-11","1941","11","11","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1941-11-12","1941","11","12","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-11-13","1941","11","13","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1941-11-14","1941","11","14","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1941-11-15","1941","11","15","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1941-11-16","1941","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-17","1941","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-18","1941","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-19","1941","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-20","1941","11","20","","","","","","","","","","","","0.0","","3.0","","3.0","","","","","","",""
"1941-11-21","1941","11","21","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-11-22","1941","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-23","1941","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-24","1941","11","24","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1941-11-25","1941","11","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-11-26","1941","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-27","1941","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-28","1941","11","28","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1941-11-29","1941","11","29","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1941-11-30","1941","11","30","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1941-12-01","1941","12","01","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1941-12-02","1941","12","02","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1941-12-03","1941","12","03","","","","","","","","","","","","0.0","","1.8","","1.8","","","","","","",""
"1941-12-04","1941","12","04","","","","","","","","","","","","0.0","","3.0","","3.0","","","","","","",""
"1941-12-05","1941","12","05","","","","","","","","","","","","5.6","","5.1","","10.7","","","","","","",""
"1941-12-06","1941","12","06","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1941-12-07","1941","12","07","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1941-12-08","1941","12","08","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1941-12-09","1941","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-10","1941","12","10","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"1941-12-11","1941","12","11","","","","","","","","","","","","0.8","","1.8","","2.5","","","","","","",""
"1941-12-12","1941","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-13","1941","12","13","","","","","","","","","","","","0.0","","3.0","","3.0","","","","","","",""
"1941-12-14","1941","12","14","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1941-12-15","1941","12","15","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1941-12-16","1941","12","16","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1941-12-17","1941","12","17","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1941-12-18","1941","12","18","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1941-12-19","1941","12","19","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"1941-12-20","1941","12","20","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1941-12-21","1941","12","21","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1941-12-22","1941","12","22","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1941-12-23","1941","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-24","1941","12","24","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1941-12-25","1941","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-26","1941","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-27","1941","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-28","1941","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-29","1941","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-30","1941","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-31","1941","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
