"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-21","1973","07","21","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-22","1973","07","22","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-23","1973","07","23","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-24","1973","07","24","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-25","1973","07","25","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-26","1973","07","26","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-27","1973","07","27","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-28","1973","07","28","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-29","1973","07","29","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-07-30","1973","07","30","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-31","1973","07","31","","36.1","","13.3","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-01","1973","08","01","","35.6","","13.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-02","1973","08","02","","36.1","","16.1","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-03","1973","08","03","","36.1","","17.2","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-04","1973","08","04","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-05","1973","08","05","","22.2","","17.8","","20.0","","0.0","","2.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-08-06","1973","08","06","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-07","1973","08","07","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-08","1973","08","08","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-09","1973","08","09","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-10","1973","08","10","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-08-11","1973","08","11","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-12","1973","08","12","","33.9","","12.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-13","1973","08","13","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-14","1973","08","14","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-15","1973","08","15","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-16","1973","08","16","","28.9","","1.7","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-08-17","1973","08","17","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-18","1973","08","18","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-19","1973","08","19","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-20","1973","08","20","","30.0","","5.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-21","1973","08","21","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-22","1973","08","22","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-23","1973","08","23","","26.7","","11.7","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","","","",""
"1973-08-24","1973","08","24","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-25","1973","08","25","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-26","1973","08","26","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-27","1973","08","27","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-28","1973","08","28","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-29","1973","08","29","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-30","1973","08","30","","22.2","","5.6","","13.9","","4.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1973-08-31","1973","08","31","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-01","1973","09","01","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-02","1973","09","02","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-03","1973","09","03","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-04","1973","09","04","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-05","1973","09","05","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-06","1973","09","06","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-07","1973","09","07","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-08","1973","09","08","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-09","1973","09","09","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-10","1973","09","10","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-11","1973","09","11","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-12","1973","09","12","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-13","1973","09","13","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-14","1973","09","14","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-15","1973","09","15","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-16","1973","09","16","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-17","1973","09","17","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-18","1973","09","18","","20.6","","8.9","","14.8","","3.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1973-09-19","1973","09","19","","17.2","","8.9","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1973-09-20","1973","09","20","","17.2","","8.9","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-09-21","1973","09","21","","16.7","","9.4","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-09-22","1973","09","22","","15.0","","7.8","","11.4","","6.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1973-09-23","1973","09","23","","13.9","","7.2","","10.6","","7.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-09-24","1973","09","24","","16.7","","7.2","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1973-09-25","1973","09","25","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-26","1973","09","26","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-27","1973","09","27","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-28","1973","09","28","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-29","1973","09","29","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-30","1973","09","30","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-01","1973","10","01","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-10-02","1973","10","02","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-03","1973","10","03","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-04","1973","10","04","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-05","1973","10","05","","10.6","","1.1","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-10-06","1973","10","06","","9.4","","5.0","","7.2","","10.8","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1973-10-07","1973","10","07","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-08","1973","10","08","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-09","1973","10","09","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-10-10","1973","10","10","","8.9","","-1.7","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-11","1973","10","11","","11.7","","2.8","","7.3","","10.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-10-12","1973","10","12","","11.1","","3.3","","7.2","","10.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-10-13","1973","10","13","","11.7","","2.8","","7.3","","10.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1973-10-14","1973","10","14","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-15","1973","10","15","","8.9","","-1.1","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-16","1973","10","16","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-17","1973","10","17","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-18","1973","10","18","","12.2","","3.3","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-10-19","1973","10","19","","10.6","","3.9","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1973-10-20","1973","10","20","","12.8","","5.0","","8.9","","9.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1973-10-21","1973","10","21","","11.7","","7.2","","9.5","","8.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1973-10-22","1973","10","22","","10.6","","6.7","","8.7","","9.3","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1973-10-23","1973","10","23","","12.2","","6.1","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1973-10-24","1973","10","24","","10.0","","6.7","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1973-10-25","1973","10","25","","8.3","","3.9","","6.1","","11.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-10-26","1973","10","26","","8.3","","1.7","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-10-27","1973","10","27","","10.0","","1.7","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-10-28","1973","10","28","","10.0","","3.9","","7.0","","11.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1973-10-29","1973","10","29","","7.8","","2.8","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-10-30","1973","10","30","","6.7","","3.9","","5.3","","12.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1973-10-31","1973","10","31","","5.6","","1.1","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-11-01","1973","11","01","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-02","1973","11","02","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-03","1973","11","03","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-04","1973","11","04","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1973-11-05","1973","11","05","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-06","1973","11","06","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-07","1973","11","07","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1973-11-08","1973","11","08","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1973-11-09","1973","11","09","","6.1","","-2.2","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-11-10","1973","11","10","","7.2","","0.0","","3.6","","14.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1973-11-11","1973","11","11","","6.7","","1.7","","4.2","","13.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1973-11-12","1973","11","12","","8.3","","2.2","","5.3","","12.7","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1973-11-13","1973","11","13","","6.7","","2.8","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-11-14","1973","11","14","","4.4","","2.8","","3.6","","14.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-11-15","1973","11","15","","3.3","","0.0","","1.7","","16.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1973-11-16","1973","11","16","","3.9","","0.0","","2.0","","16.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1973-11-17","1973","11","17","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-18","1973","11","18","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1973-11-20","1973","11","20","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1973-11-21","1973","11","21","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1973-11-22","1973","11","22","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-23","1973","11","23","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-24","1973","11","24","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1973-11-25","1973","11","25","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-26","1973","11","26","","0.6","","-4.4","","-1.9","","19.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-11-27","1973","11","27","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-11-28","1973","11","28","","7.2","","-1.7","","2.8","","15.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1973-11-29","1973","11","29","","2.2","","-1.1","","0.6","","17.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-11-30","1973","11","30","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.5","","7.6","","8.1","","","","","","",""
"1973-12-01","1973","12","01","","2.8","","0.0","","1.4","","16.6","","0.0","","11.7","","1.3","","13.0","","","","","","",""
"1973-12-02","1973","12","02","","3.3","","0.0","","1.7","","16.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-12-03","1973","12","03","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-04","1973","12","04","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-05","1973","12","05","","2.8","","-2.2","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-12-06","1973","12","06","","4.4","","-2.8","","0.8","","17.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1973-12-07","1973","12","07","","2.8","","1.1","","2.0","","16.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1973-12-08","1973","12","08","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-09","1973","12","09","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-10","1973","12","10","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1973-12-11","1973","12","11","","3.9","","-2.2","","0.9","","17.1","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1973-12-12","1973","12","12","","5.0","","0.0","","2.5","","15.5","","0.0","","4.8","","2.0","","6.9","","","","","","",""
"1973-12-13","1973","12","13","","4.4","","0.0","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-12-14","1973","12","14","","3.9","","0.0","","2.0","","16.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1973-12-15","1973","12","15","","4.4","","-1.1","","1.7","","16.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-12-16","1973","12","16","","5.6","","0.6","","3.1","","14.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1973-12-17","1973","12","17","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-18","1973","12","18","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-19","1973","12","19","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1973-12-20","1973","12","20","","4.4","","-2.8","","0.8","","17.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1973-12-21","1973","12","21","","3.9","","0.6","","2.3","","15.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-12-22","1973","12","22","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-23","1973","12","23","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-24","1973","12","24","","2.8","","0.0","","1.4","","16.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1973-12-25","1973","12","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-26","1973","12","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-27","1973","12","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-28","1973","12","28","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-29","1973","12","29","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-30","1973","12","30","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1973-12-31","1973","12","31","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
