"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-21","1977","07","21","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-22","1977","07","22","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-23","1977","07","23","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-24","1977","07","24","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-25","1977","07","25","","26.7","","16.1","","21.4","","0.0","","3.4","","3.3","","0.0","","3.3","","","","","","",""
"1977-07-26","1977","07","26","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-27","1977","07","27","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-28","1977","07","28","","21.7","","13.3","","17.5","","0.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1977-07-29","1977","07","29","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-30","1977","07","30","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-31","1977","07","31","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-01","1977","08","01","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-02","1977","08","02","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-03","1977","08","03","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-04","1977","08","04","","27.8","","16.1","","22.0","","0.0","","4.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-08-05","1977","08","05","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-06","1977","08","06","","25.6","","11.1","","18.4","","0.0","","0.4","","1.3","","0.0","","1.3","","","","","","",""
"1977-08-07","1977","08","07","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-08","1977","08","08","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-09","1977","08","09","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-10","1977","08","10","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-11","1977","08","11","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-12","1977","08","12","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-13","1977","08","13","","32.8","","16.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-14","1977","08","14","","28.9","","17.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-15","1977","08","15","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-16","1977","08","16","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-17","1977","08","17","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-18","1977","08","18","","34.4","","13.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-19","1977","08","19","","33.3","","15.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-20","1977","08","20","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-21","1977","08","21","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-22","1977","08","22","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-23","1977","08","23","","21.1","","13.3","","17.2","","0.8","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"1977-08-24","1977","08","24","","18.9","","12.2","","15.6","","2.4","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1977-08-25","1977","08","25","","17.2","","9.4","","13.3","","4.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1977-08-26","1977","08","26","","18.9","","9.4","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-08-27","1977","08","27","","21.1","","9.4","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-08-28","1977","08","28","","14.4","","11.1","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1977-08-29","1977","08","29","","17.8","","8.9","","13.4","","4.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-08-30","1977","08","30","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-08-31","1977","08","31","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-01","1977","09","01","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-02","1977","09","02","","16.5","","7.5","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-09-03","1977","09","03","","25.5","","9.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1977-09-04","1977","09","04","","18.0","","11.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-09-05","1977","09","05","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-06","1977","09","06","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-07","1977","09","07","","18.5","","9.0","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-09-08","1977","09","08","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-09","1977","09","09","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-10","1977","09","10","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-11","1977","09","11","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-12","1977","09","12","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-13","1977","09","13","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-14","1977","09","14","","19.0","","10.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-09-15","1977","09","15","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-16","1977","09","16","","11.0","","5.0","","8.0","","10.0","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1977-09-17","1977","09","17","","12.5","","7.5","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-09-18","1977","09","18","","12.0","","7.0","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1977-09-19","1977","09","19","","13.5","","8.0","","10.8","","7.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1977-09-20","1977","09","20","","17.0","","9.0","","13.0","","5.0","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"1977-09-21","1977","09","21","","16.0","","6.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-09-22","1977","09","22","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-23","1977","09","23","","12.5","","7.0","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1977-09-24","1977","09","24","","14.0","","6.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1977-09-25","1977","09","25","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-26","1977","09","26","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-27","1977","09","27","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-28","1977","09","28","","11.0","","3.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-09-29","1977","09","29","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-30","1977","09","30","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-01","1977","10","01","","13.0","","6.5","","9.8","","8.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-10-02","1977","10","02","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-03","1977","10","03","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-04","1977","10","04","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-05","1977","10","05","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-06","1977","10","06","","13.0","","0.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1977-10-07","1977","10","07","","9.5","","5.5","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-10-08","1977","10","08","","9.0","","4.0","","6.5","","11.5","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"1977-10-09","1977","10","09","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-10","1977","10","10","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-11","1977","10","11","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-12","1977","10","12","","11.0","","0.5","","5.8","","12.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-10-13","1977","10","13","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-14","1977","10","14","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-15","1977","10","15","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1977-10-16","1977","10","16","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-17","1977","10","17","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-18","1977","10","18","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-19","1977","10","19","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-20","1977","10","20","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-21","1977","10","21","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-22","1977","10","22","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-23","1977","10","23","","14.5","","6.5","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1977-10-24","1977","10","24","","10.5","","3.5","","7.0","","11.0","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"1977-10-25","1977","10","25","","14.0","","4.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-10-26","1977","10","26","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-27","1977","10","27","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-28","1977","10","28","","7.0","","0.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-10-29","1977","10","29","","9.0","","4.0","","6.5","","11.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1977-10-30","1977","10","30","","10.5","","4.0","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1977-10-31","1977","10","31","","7.5","","2.0","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-11-01","1977","11","01","","10.5","","1.0","","5.8","","12.2","","0.0","","17.2","","0.0","","17.2","","","","","","",""
"1977-11-02","1977","11","02","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-11-03","1977","11","03","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-04","1977","11","04","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-05","1977","11","05","","4.5","","-2.5","","1.0","","17.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1977-11-06","1977","11","06","","5.0","","-0.5","","2.3","","15.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1977-11-07","1977","11","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-11-08","1977","11","08","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-09","1977","11","09","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-11-10","1977","11","10","","4.0","","-0.5","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1977-11-11","1977","11","11","","4.5","","1.0","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1977-11-12","1977","11","12","","9.0","","1.5","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1977-11-13","1977","11","13","","6.5","","2.5","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1977-11-14","1977","11","14","","6.5","","2.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-11-15","1977","11","15","","2.0","","-0.5","","0.8","","17.2","","0.0","","2.0","","1.8","","3.8","","","","","","",""
"1977-11-16","1977","11","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1977-11-17","1977","11","17","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1977-11-18","1977","11","18","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-19","1977","11","19","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-20","1977","11","20","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-21","1977","11","21","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-22","1977","11","22","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-23","1977","11","23","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","15.6","","15.6","","","","","","",""
"1977-11-24","1977","11","24","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"1977-11-25","1977","11","25","","0.0","","-4.5","","-2.3","","20.3","","0.0","","2.0","","16.6","","18.6","","","","","","",""
"1977-11-26","1977","11","26","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-11-27","1977","11","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","3.0","","2.4","","5.4","","","","","","",""
"1977-11-28","1977","11","28","","5.0","","-1.0","","2.0","","16.0","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1977-11-29","1977","11","29","","5.5","","0.0","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1977-11-30","1977","11","30","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1977-12-01","1977","12","01","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1977-12-02","1977","12","02","","1.5","","-2.0","","-0.3","","18.3","","0.0","","3.2","","5.0","","8.2","","","","","","",""
"1977-12-03","1977","12","03","","5.5","","-1.0","","2.3","","15.7","","0.0","","1.6","","1.2","","2.8","","","","","","",""
"1977-12-04","1977","12","04","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"1977-12-05","1977","12","05","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","3.4","","3.4","","","","","","",""
"1977-12-06","1977","12","06","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","20.4","","20.4","","","","","","",""
"1977-12-07","1977","12","07","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-08","1977","12","08","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"1977-12-09","1977","12","09","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","17.4","","17.4","","","","","","",""
"1977-12-10","1977","12","10","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","16.6","","16.6","","","","","","",""
"1977-12-11","1977","12","11","","4.0","","-5.5","","-0.8","","18.8","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"1977-12-12","1977","12","12","","4.0","","-0.5","","1.8","","16.2","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"1977-12-13","1977","12","13","","5.0","","-0.5","","2.3","","15.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1977-12-14","1977","12","14","","3.0","","0.0","","1.5","","16.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1977-12-15","1977","12","15","","4.0","","0.0","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-12-16","1977","12","16","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-12-17","1977","12","17","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1977-12-18","1977","12","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-19","1977","12","19","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-20","1977","12","20","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-21","1977","12","21","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-22","1977","12","22","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1977-12-23","1977","12","23","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-24","1977","12","24","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-25","1977","12","25","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-26","1977","12","26","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-27","1977","12","27","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-28","1977","12","28","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1977-12-29","1977","12","29","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"1977-12-30","1977","12","30","","-9.0","","-10.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-31","1977","12","31","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
