"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-21","1978","07","21","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-22","1978","07","22","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-23","1978","07","23","","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-24","1978","07","24","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-25","1978","07","25","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-26","1978","07","26","","26.0","","13.5","","19.8","","0.0","","1.8","","7.8","","0.0","","7.8","","","","","","",""
"1978-07-27","1978","07","27","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-28","1978","07","28","","29.5","","11.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","","","","","",""
"1978-07-29","1978","07","29","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-30","1978","07","30","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-31","1978","07","31","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-01","1978","08","01","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-02","1978","08","02","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-03","1978","08","03","","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-04","1978","08","04","","32.5","","13.0","","22.8","","0.0","","4.8","","5.4","","0.0","","5.4","","","","","","",""
"1978-08-05","1978","08","05","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-06","1978","08","06","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-07","1978","08","07","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-08","1978","08","08","","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-09","1978","08","09","","32.5","","13.5","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","","","","","",""
"1978-08-10","1978","08","10","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-11","1978","08","11","","22.5","","14.0","","18.3","","0.0","","0.3","","2.2","","0.0","","2.2","","","","","","",""
"1978-08-12","1978","08","12","","18.5","","11.5","","15.0","","3.0","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"1978-08-13","1978","08","13","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-14","1978","08","14","","15.0","","10.0","","12.5","","5.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1978-08-15","1978","08","15","","16.5","","11.0","","13.8","","4.2","","0.0","","25.6","","0.0","","25.6","","","","","","",""
"1978-08-16","1978","08","16","","13.5","","9.5","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1978-08-17","1978","08","17","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-18","1978","08","18","","17.0","","7.5","","12.3","","5.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1978-08-19","1978","08","19","","17.5","","7.0","","12.3","","5.7","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"1978-08-20","1978","08","20","","16.0","","8.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-08-21","1978","08","21","","19.0","","9.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1978-08-22","1978","08","22","","20.5","","9.5","","15.0","","3.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1978-08-23","1978","08","23","","21.0","","10.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-08-24","1978","08","24","","16.5","","8.0","","12.3","","5.7","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1978-08-25","1978","08","25","","17.5","","10.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-08-26","1978","08","26","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-27","1978","08","27","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-28","1978","08","28","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-29","1978","08","29","","22.5","","8.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-08-30","1978","08","30","","22.0","","7.5","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1978-08-31","1978","08","31","","16.0","","10.5","","13.3","","4.7","","0.0","","18.4","","0.0","","18.4","","","","","","",""
"1978-09-01","1978","09","01","","15.5","","9.5","","12.5","","5.5","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"1978-09-02","1978","09","02","","23.0","","10.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-09-03","1978","09","03","","21.5","","10.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-09-04","1978","09","04","","16.0","","11.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1978-09-05","1978","09","05","","18.5","","10.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-09-06","1978","09","06","","16.5","","11.0","","13.8","","4.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1978-09-07","1978","09","07","","19.0","","10.0","","14.5","","3.5","","0.0","","17.4","","0.0","","17.4","","","","","","",""
"1978-09-08","1978","09","08","","16.0","","8.5","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1978-09-09","1978","09","09","","18.0","","9.0","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1978-09-10","1978","09","10","","20.0","","11.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1978-09-11","1978","09","11","","18.5","","9.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-09-12","1978","09","12","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-13","1978","09","13","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-14","1978","09","14","","16.5","","10.5","","13.5","","4.5","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1978-09-15","1978","09","15","","15.5","","9.0","","12.3","","5.7","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1978-09-16","1978","09","16","","14.0","","5.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-09-17","1978","09","17","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-18","1978","09","18","","17.0","","4.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1978-09-19","1978","09","19","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-20","1978","09","20","","17.0","","3.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1978-09-21","1978","09","21","","13.0","","4.5","","8.8","","9.2","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1978-09-22","1978","09","22","","16.0","","6.5","","11.3","","6.7","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1978-09-23","1978","09","23","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-24","1978","09","24","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-25","1978","09","25","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-26","1978","09","26","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-27","1978","09","27","","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-28","1978","09","28","","12.5","","7.5","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1978-09-29","1978","09","29","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-30","1978","09","30","","15.5","","8.0","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-10-01","1978","10","01","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-02","1978","10","02","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-03","1978","10","03","","13.0","","4.5","","8.8","","9.2","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1978-10-04","1978","10","04","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-05","1978","10","05","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-06","1978","10","06","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-07","1978","10","07","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-08","1978","10","08","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-09","1978","10","09","","14.5","","4.5","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1978-10-10","1978","10","10","","11.5","","7.5","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1978-10-11","1978","10","11","","13.0","","5.5","","9.3","","8.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1978-10-12","1978","10","12","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-13","1978","10","13","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-14","1978","10","14","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-15","1978","10","15","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-16","1978","10","16","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-17","1978","10","17","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-18","1978","10","18","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-19","1978","10","19","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-20","1978","10","20","","9.0","","4.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1978-10-21","1978","10","21","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-22","1978","10","22","","8.0","","-1.5","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1978-10-23","1978","10","23","","11.5","","3.0","","7.3","","10.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1978-10-24","1978","10","24","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-25","1978","10","25","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-26","1978","10","26","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-27","1978","10","27","","8.0","","1.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-10-28","1978","10","28","","9.0","","3.0","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1978-10-29","1978","10","29","","6.0","","1.5","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-10-30","1978","10","30","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-31","1978","10","31","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-01","1978","11","01","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-02","1978","11","02","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-11-03","1978","11","03","","7.0","","0.0","","3.5","","14.5","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"1978-11-04","1978","11","04","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-05","1978","11","05","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-06","1978","11","06","","5.5","","0.0","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1978-11-07","1978","11","07","","8.5","","1.5","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1978-11-08","1978","11","08","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-09","1978","11","09","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-10","1978","11","10","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-11","1978","11","11","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-12","1978","11","12","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-13","1978","11","13","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-14","1978","11","14","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-15","1978","11","15","","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-11-16","1978","11","16","","2.0","","-3.5","","-0.8","","18.8","","0.0","","3.8","","2.0","","5.8","","","","","","",""
"1978-11-17","1978","11","17","","3.0","","-1.0","","1.0","","17.0","","0.0","","2.0","","2.8","","4.8","","","","","","",""
"1978-11-18","1978","11","18","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-19","1978","11","19","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-20","1978","11","20","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-21","1978","11","21","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-22","1978","11","22","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-23","1978","11","23","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-24","1978","11","24","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-25","1978","11","25","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-26","1978","11","26","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-27","1978","11","27","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1978-11-28","1978","11","28","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-29","1978","11","29","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"1978-11-30","1978","11","30","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1978-12-01","1978","12","01","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-02","1978","12","02","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1978-12-03","1978","12","03","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-12-04","1978","12","04","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-05","1978","12","05","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-06","1978","12","06","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-07","1978","12","07","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1978-12-08","1978","12","08","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1978-12-09","1978","12","09","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1978-12-10","1978","12","10","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1978-12-11","1978","12","11","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1978-12-12","1978","12","12","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-13","1978","12","13","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-14","1978","12","14","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-12-15","1978","12","15","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-16","1978","12","16","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-17","1978","12","17","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-18","1978","12","18","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1978-12-19","1978","12","19","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1978-12-20","1978","12","20","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1978-12-21","1978","12","21","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1978-12-22","1978","12","22","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","6.8","","6.8","","","","","","",""
"1978-12-23","1978","12","23","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","19.2","","19.2","","","","","","",""
"1978-12-24","1978","12","24","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1978-12-25","1978","12","25","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1978-12-26","1978","12","26","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"1978-12-27","1978","12","27","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-28","1978","12","28","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-29","1978","12","29","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-30","1978","12","30","","-14.0","","-20.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-31","1978","12","31","","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
