"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-15","2009","07","15","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-16","2009","07","16","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-17","2009","07","17","†","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-18","2009","07","18","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-19","2009","07","19","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-20","2009","07","20","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-21","2009","07","21","†","33.5","","12.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-22","2009","07","22","†","34.5","","13.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-23","2009","07","23","†","27.5","","13.5","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","","M","","","",""
"2009-07-24","2009","07","24","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-25","2009","07","25","†","26.0","","14.0","","20.0","","0.0","","2.0","","4.8","","0.0","","4.8","","","M","","","",""
"2009-07-26","2009","07","26","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-27","2009","07","27","†","26.0","","14.0","","20.0","","0.0","","2.0","","2.4","","0.0","","2.4","","","M","","","",""
"2009-07-28","2009","07","28","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-29","2009","07","29","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-30","2009","07","30","†","32.0","","14.5","","23.3","","0.0","","5.3","","2.8","","0.0","","2.8","","","M","","","",""
"2009-07-31","2009","07","31","†","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-01","2009","08","01","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-02","2009","08","02","†","33.5","","17.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-03","2009","08","03","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-04","2009","08","04","†","26.0","","15.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","","M","","","",""
"2009-08-05","2009","08","05","†","29.0","","14.0","","21.5","","0.0","","3.5","","6.6","","0.0","","6.6","","","M","","","",""
"2009-08-06","2009","08","06","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-07","2009","08","07","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-08","2009","08","08","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-09","2009","08","09","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-10","2009","08","10","†","28.0","","15.5","","21.8","","0.0","","3.8","","2.8","","0.0","","2.8","","","M","","","",""
"2009-08-11","2009","08","11","†","19.0","","15.0","","17.0","","1.0","","0.0","","16.8","","0.0","","16.8","","","M","","","",""
"2009-08-12","2009","08","12","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2009-08-13","2009","08","13","†","20.0","","11.0","","15.5","","2.5","","0.0","","9.8","","0.0","","9.8","","","M","","","",""
"2009-08-14","2009","08","14","†","21.0","","11.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"2009-08-15","2009","08","15","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"2009-08-16","2009","08","16","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-17","2009","08","17","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-18","2009","08","18","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-19","2009","08","19","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-20","2009","08","20","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-21","2009","08","21","†","32.0","","12.0","","22.0","","0.0","","4.0","","2.2","","0.0","","2.2","","","M","","","",""
"2009-08-22","2009","08","22","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-23","2009","08","23","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-24","2009","08","24","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-25","2009","08","25","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-26","2009","08","26","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-27","2009","08","27","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-28","2009","08","28","†","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-29","2009","08","29","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-30","2009","08","30","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-31","2009","08","31","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","","M","","","",""
"2009-09-01","2009","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-02","2009","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-03","2009","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-04","2009","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-05","2009","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-06","2009","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-07","2009","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-08","2009","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-09","2009","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-10","2009","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-11","2009","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-12","2009","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-13","2009","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-14","2009","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-15","2009","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-16","2009","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-17","2009","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-18","2009","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-20","2009","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-21","2009","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-22","2009","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-23","2009","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-24","2009","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-25","2009","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-26","2009","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-27","2009","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-28","2009","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-29","2009","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-30","2009","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-01","2009","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-05","2009","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-06","2009","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-07","2009","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-08","2009","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-09","2009","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-10","2009","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-11","2009","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-13","2009","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-14","2009","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-15","2009","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-19","2009","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-20","2009","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-22","2009","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-23","2009","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-26","2009","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-27","2009","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-30","2009","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-01","2009","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-02","2009","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-03","2009","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-04","2009","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-05","2009","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-06","2009","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-07","2009","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-08","2009","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-09","2009","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-12","2009","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-13","2009","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-14","2009","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-15","2009","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-16","2009","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-17","2009","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-18","2009","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-19","2009","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-20","2009","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-21","2009","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-22","2009","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-23","2009","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-24","2009","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-25","2009","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-26","2009","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-27","2009","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-28","2009","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-29","2009","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-30","2009","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-01","2009","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-02","2009","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-03","2009","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-07","2009","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-08","2009","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-09","2009","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-10","2009","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-11","2009","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-12","2009","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-13","2009","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-14","2009","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-15","2009","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-16","2009","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-17","2009","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-18","2009","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-19","2009","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-20","2009","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-21","2009","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-22","2009","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-23","2009","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-24","2009","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-26","2009","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-27","2009","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-28","2009","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-29","2009","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-30","2009","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-31","2009","12","31","","","","","","","","","","","","","","","","","","","","","","",""
